SURVEY: DES   
SNID:   15094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.597e+01   4.828e+00  
OBS:  56177.188  r NULL   2.266e+01   5.355e+00  
OBS:  56177.203  i NULL   2.150e+01   5.454e+00  
OBS:  56177.234  z NULL   3.703e+01   4.744e+00  
OBS:  56179.172  g NULL   2.086e+01   2.299e+00  
OBS:  56179.312  r NULL   2.911e+01   3.086e+00  
OBS:  56179.328  i NULL   2.647e+01   4.234e+00  
OBS:  56179.359  z NULL   3.970e+01   3.598e+00  
OBS:  56187.156  g NULL   1.150e+01   1.736e+00  
OBS:  56187.172  r NULL   2.056e+01   1.323e+00  
OBS:  56187.188  i NULL   2.612e+01   1.968e+00  
OBS:  56187.211  z NULL   3.684e+01   2.286e+00  
OBS:  56189.148  g NULL   2.887e+01   9.783e+00  
OBS:  56189.160  r NULL   2.935e+01   3.923e+00  
OBS:  56189.176  i NULL   2.340e+01   8.089e+00  
OBS:  56189.203  z NULL   4.021e+01   4.754e+00  
OBS:  56194.121  g NULL   4.731e+00   3.778e+00  
OBS:  56194.129  r NULL   1.995e+01   2.387e+00  
OBS:  56200.156  i NULL   1.435e+01   8.072e+00  
OBS:  56200.180  z NULL   2.978e+01   5.664e+00  
OBS:  56207.156  g NULL   3.342e+00   2.282e+00  
OBS:  56207.172  r NULL   1.332e+01   1.629e+00  
OBS:  56209.191  i NULL   1.959e+01   2.177e+00  
OBS:  56209.215  z NULL   2.349e+01   2.247e+00  
OBS:  56215.164  g NULL   2.755e+00   1.598e+00  
OBS:  56215.180  r NULL   8.844e+00   1.116e+00  
OBS:  56217.152  i NULL   1.871e+01   1.448e+00  
OBS:  56217.191  z NULL   2.261e+01   1.868e+00  
OBS:  56221.062  g NULL  -6.137e-01   4.488e+00  
OBS:  56221.074  r NULL   1.211e+01   3.590e+00  
OBS:  56221.195  i NULL   1.397e+01   1.346e+01  
OBS:  56221.227  z NULL   1.191e+01   4.022e+00  
OBS:  56222.047  g NULL   1.635e+00   6.419e+00  
OBS:  56222.062  r NULL   1.106e+00   3.128e+00  
OBS:  56222.191  i NULL   1.625e+01   9.800e+00  
OBS:  56222.211  z NULL   2.262e+01   4.855e+00  
OBS:  56228.031  g NULL  -4.723e+01   2.613e+01  
OBS:  56228.047  r NULL  -5.447e+00   1.164e+01  
OBS:  56228.156  i NULL   1.444e+01   5.188e+00  
OBS:  56228.188  z NULL   1.347e+01   2.855e+00  
OBS:  56229.031  g NULL  -1.259e+01   3.075e+01  
OBS:  56229.156  r NULL   9.207e+00   3.601e+00  
OBS:  56229.172  i NULL   5.260e+00   7.055e+00  
