SURVEY: DES   
SNID:   120683   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   7.373e+00   4.793e+00  
OBS:  56177.188  r NULL   1.395e+01   5.342e+00  
OBS:  56177.203  i NULL   5.507e+00   5.438e+00  
OBS:  56177.234  z NULL   5.010e+00   4.692e+00  
OBS:  56179.172  g NULL   6.159e+00   2.248e+00  
OBS:  56179.312  r NULL   1.008e+01   3.039e+00  
OBS:  56179.328  i NULL   1.292e+01   4.208e+00  
OBS:  56179.359  z NULL   1.345e+01   3.527e+00  
OBS:  56187.156  g NULL   4.861e+00   1.710e+00  
OBS:  56187.172  r NULL   9.033e+00   1.268e+00  
OBS:  56187.188  i NULL   8.928e+00   1.907e+00  
OBS:  56187.211  z NULL   1.185e+01   2.188e+00  
OBS:  56189.148  g NULL   1.320e+01   9.765e+00  
OBS:  56189.160  r NULL   1.482e+01   3.889e+00  
OBS:  56189.176  i NULL  -3.966e-01   8.072e+00  
OBS:  56189.203  z NULL   7.013e+00   4.694e+00  
OBS:  56194.121  g NULL   1.680e-01   3.773e+00  
OBS:  56194.129  r NULL   4.474e+00   2.354e+00  
OBS:  56200.156  i NULL  -4.986e+00   8.067e+00  
OBS:  56200.180  z NULL   4.599e+00   5.636e+00  
OBS:  56207.156  g NULL  -1.955e+00   2.281e+00  
OBS:  56207.172  r NULL   6.600e+00   1.610e+00  
OBS:  56209.191  i NULL   7.806e+00   2.147e+00  
OBS:  56209.215  z NULL   1.021e+01   2.209e+00  
OBS:  56215.164  g NULL  -9.727e-01   1.596e+00  
OBS:  56215.180  r NULL   5.299e+00   1.103e+00  
OBS:  56217.152  i NULL   7.613e+00   1.407e+00  
OBS:  56217.191  z NULL   7.560e+00   1.823e+00  
OBS:  56221.062  g NULL   2.116e+00   4.489e+00  
OBS:  56221.074  r NULL  -1.128e+00   3.582e+00  
OBS:  56221.195  i NULL   1.032e+01   1.346e+01  
OBS:  56221.227  z NULL   7.670e+00   4.017e+00  
OBS:  56222.047  g NULL   2.411e+00   6.419e+00  
OBS:  56222.062  r NULL  -1.800e+00   3.126e+00  
OBS:  56222.191  i NULL  -9.689e-01   9.792e+00  
OBS:  56222.211  z NULL   2.038e+00   4.836e+00  
OBS:  56228.031  g NULL  -3.121e+01   2.613e+01  
OBS:  56228.047  r NULL  -8.965e+00   1.164e+01  
OBS:  56228.156  i NULL   1.399e+01   5.186e+00  
OBS:  56228.188  z NULL   1.578e+01   2.858e+00  
OBS:  56229.031  g NULL   3.519e+01   3.075e+01  
OBS:  56229.156  r NULL   7.822e+00   3.599e+00  
OBS:  56229.172  i NULL   9.442e+00   7.056e+00  
OBS:  56229.199  z NULL   5.053e+00   2.928e+00  
OBS:  56230.035  g NULL  -2.993e+00   9.315e+00  
OBS:  56230.043  r NULL   3.857e+00   3.865e+00  
OBS:  56230.191  i NULL   1.563e+01   6.325e+00  
OBS:  56230.215  z NULL   7.495e+00   2.925e+00  
OBS:  56231.035  g NULL  -3.044e+00   7.695e+00  
OBS:  56231.156  r NULL   2.100e+00   2.655e+00  
OBS:  56231.172  i NULL   8.445e+00   4.794e+00  
OBS:  56231.191  z NULL   7.932e+00   3.022e+00  
OBS:  56235.145  g NULL  -2.588e+00   3.787e+00  
OBS:  56235.160  r NULL   7.225e+00   1.763e+00  
OBS:  56235.172  i NULL   4.849e+00   3.203e+00  
OBS:  56235.195  z NULL   4.623e+00   2.938e+00  
OBS:  56236.160  g NULL   2.867e+00   2.001e+00  
OBS:  56236.172  r NULL   1.731e+00   1.876e+00  
OBS:  56236.188  i NULL  -3.171e-01   2.785e+00  
OBS:  56236.207  z NULL   7.035e+00   3.193e+00  
OBS:  56237.176  g NULL   4.710e+00   3.440e+00  
OBS:  56237.188  r NULL   3.770e+00   2.255e+00  
OBS:  56237.207  i NULL   8.472e+00   2.867e+00  
OBS:  56237.238  z NULL   7.876e+00   3.871e+00  
OBS:  56238.188  g NULL  -5.251e+00   2.972e+00  
OBS:  56238.199  r NULL   6.271e-01   2.024e+00  
OBS:  56238.219  i NULL   1.465e+00   3.236e+00  
OBS:  56238.250  z NULL   7.719e+00   4.864e+00  
OBS:  56243.203  g NULL  -2.074e+00   1.690e+00  
OBS:  56243.211  r NULL   2.116e+00   1.226e+00  
OBS:  56243.223  i NULL   3.223e+00   1.852e+00  
