SURVEY: DES   
SNID:   156804   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   1.081e+01   4.168e+00  
OBS:  56202.215  z NULL   5.253e+00   2.713e+00  
OBS:  56210.172  g NULL  -3.385e-01   3.693e+00  
OBS:  56210.188  r NULL   9.612e+00   3.221e+00  
OBS:  56210.203  i NULL   3.370e+00   3.210e+00  
OBS:  56210.234  z NULL   8.601e+00   3.849e+00  
OBS:  56218.172  g NULL   1.488e+00   1.255e+00  
OBS:  56218.191  r NULL   4.011e+00   9.638e-01  
OBS:  56218.211  i NULL   4.221e+00   1.504e+00  
OBS:  56219.156  z NULL   2.935e+00   1.935e+00  
OBS:  56221.273  g NULL   7.966e+00   3.915e+00  
OBS:  56221.281  r NULL   9.376e+00   5.585e+00  
OBS:  56221.297  i NULL   3.680e+00   4.484e+00  
OBS:  56221.324  z NULL  -1.124e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.961e-01   5.909e+00  
OBS:  56222.090  r NULL   2.015e+00   2.628e+00  
OBS:  56222.113  i NULL   1.352e+00   3.324e+00  
OBS:  56222.133  z NULL  -6.666e+00   5.057e+00  
OBS:  56228.059  g NULL   1.597e+00   7.693e+00  
OBS:  56228.066  r NULL   2.849e+00   2.392e+00  
OBS:  56228.086  i NULL  -1.164e+01   5.113e+00  
OBS:  56228.109  z NULL   5.807e+00   4.135e+00  
OBS:  56229.047  g NULL   1.424e+01   2.392e+01  
OBS:  56229.059  r NULL   4.688e+00   3.852e+00  
OBS:  56229.074  i NULL   9.846e+00   5.427e+00  
OBS:  56229.102  z NULL   8.817e+00   4.851e+00  
OBS:  56230.059  g NULL   1.423e+00   6.571e+00  
OBS:  56230.102  r NULL   2.610e+00   2.917e+00  
OBS:  56230.113  i NULL   4.569e+00   5.176e+00  
OBS:  56230.145  z NULL   4.013e+00   2.666e+00  
OBS:  56231.043  g NULL  -7.343e+00   6.047e+00  
OBS:  56231.059  r NULL   4.654e+00   2.553e+00  
OBS:  56231.070  i NULL   6.013e+00   4.242e+00  
OBS:  56231.102  z NULL   9.174e+00   3.283e+00  
OBS:  56235.039  g NULL  -6.952e+00   5.186e+00  
OBS:  56235.047  r NULL   1.089e+00   3.707e+00  
OBS:  56235.062  i NULL   3.138e+00   4.193e+00  
OBS:  56235.090  z NULL   1.338e+01   8.236e+00  
OBS:  56236.047  g NULL   5.757e+00   4.874e+00  
OBS:  56236.062  r NULL  -1.999e+00   2.661e+00  
OBS:  56236.074  i NULL  -3.865e+00   5.223e+00  
OBS:  56236.105  z NULL   4.028e+00   5.320e+00  
OBS:  56237.039  g NULL   2.588e-01   3.165e+00  
OBS:  56237.051  r NULL   5.760e+00   2.216e+00  
OBS:  56237.094  i NULL   3.006e+00   2.493e+00  
OBS:  56237.125  z NULL   1.296e+01   3.703e+00  
OBS:  56238.074  g NULL   2.719e-02   2.523e+00  
OBS:  56238.094  r NULL   6.883e+00   1.595e+00  
OBS:  56238.109  i NULL   2.778e+00   2.723e+00  
OBS:  56238.129  z NULL   4.064e+00   3.107e+00  
OBS:  56243.098  g NULL   2.363e+00   2.169e+00  
OBS:  56243.109  r NULL  -4.053e-01   1.655e+00  
OBS:  56243.125  i NULL   5.438e+00   2.567e+00  
OBS:  56243.152  z NULL   8.266e+00   2.555e+00  
OBS:  56244.082  g NULL   2.851e+00   2.192e+00  
OBS:  56244.098  r NULL   4.812e+00   1.638e+00  
OBS:  56244.109  i NULL   1.655e+00   2.589e+00  
OBS:  56244.133  z NULL   8.039e+00   2.986e+00  
OBS:  56245.070  g NULL  -8.274e-01   1.719e+00  
OBS:  56245.082  r NULL   3.475e+00   1.355e+00  
OBS:  56245.109  i NULL   2.878e-01   3.212e+00  
OBS:  56245.137  z NULL   2.853e+00   2.837e+00  
OBS:  56246.117  g NULL   2.398e+00   6.563e+00  
OBS:  56246.125  r NULL   5.379e+00   2.813e+00  
OBS:  56246.152  i NULL   6.302e+00   1.964e+00  
OBS:  56246.180  z NULL   6.884e+00   1.938e+00  
OBS:  56247.281  g NULL   5.132e-01   1.490e+00  
OBS:  56247.297  r NULL   1.295e+00   1.134e+00  
OBS:  56247.316  i NULL   4.284e+00   1.977e+00  
OBS:  56247.340  z NULL   4.001e+00   2.491e+00  
OBS:  56248.324  g NULL  -2.917e-01   1.703e+00  
OBS:  56248.340  r NULL   2.740e+00   1.338e+00  
OBS:  56258.035  i NULL   8.424e+00   9.886e+00  
OBS:  56258.066  z NULL   4.744e+00   3.969e+00  
OBS:  56258.215  g NULL  -4.244e+00   4.948e+00  
OBS:  56258.227  r NULL   2.490e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.925e+00   8.828e+00  
OBS:  56261.102  r NULL   1.683e-02   3.395e+00  
OBS:  56261.125  i NULL  -2.277e+00   3.854e+00  
OBS:  56261.156  z NULL   3.930e-01   3.086e+00  
OBS:  56273.160  g NULL  -2.428e+00   1.753e+00  
OBS:  56273.176  r NULL   3.271e+00   1.216e+00  
OBS:  56273.188  i NULL  -7.031e-01   2.024e+00  
OBS:  56273.219  z NULL   5.103e+00   2.253e+00  
OBS:  56281.160  g NULL   3.525e+00   2.075e+00  
OBS:  56281.184  r NULL  -1.860e+00   1.274e+00  
OBS:  56281.203  i NULL   1.355e+00   1.799e+00  
OBS:  56281.227  z NULL  -2.027e+00   2.291e+00  
