SURVEY: DES   
SNID:   20548   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   1.253e+00   3.695e+00  
OBS:  56238.074  g NULL   3.126e+00   2.523e+00  
OBS:  56238.094  r NULL  -9.437e-01   1.588e+00  
OBS:  56238.109  i NULL   7.270e-02   2.722e+00  
OBS:  56238.129  z NULL  -1.986e+00   3.106e+00  
OBS:  56243.098  g NULL   4.070e+00   2.170e+00  
OBS:  56243.109  r NULL   9.618e+00   1.668e+00  
OBS:  56243.125  i NULL   2.860e+00   2.565e+00  
OBS:  56243.152  z NULL  -7.382e-01   2.550e+00  
OBS:  56244.082  g NULL  -1.034e+00   2.192e+00  
OBS:  56244.098  r NULL   9.511e+00   1.649e+00  
OBS:  56244.109  i NULL   4.067e+00   2.590e+00  
OBS:  56244.133  z NULL   1.697e+00   2.982e+00  
OBS:  56245.070  g NULL   8.004e-01   1.721e+00  
OBS:  56245.082  r NULL   1.241e+01   1.379e+00  
OBS:  56245.109  i NULL   3.636e+00   3.213e+00  
OBS:  56245.137  z NULL  -5.417e-01   2.836e+00  
OBS:  56246.117  g NULL   5.790e+00   6.566e+00  
OBS:  56246.125  r NULL   1.025e+01   2.824e+00  
OBS:  56246.152  i NULL   6.601e+00   1.966e+00  
OBS:  56246.180  z NULL   1.105e+00   1.934e+00  
OBS:  56247.281  g NULL   2.907e+00   1.498e+00  
OBS:  56247.297  r NULL   1.088e+01   1.159e+00  
OBS:  56247.316  i NULL   1.217e+01   1.990e+00  
OBS:  56247.340  z NULL   1.320e+00   2.490e+00  
OBS:  56248.324  g NULL   5.847e+00   1.715e+00  
OBS:  56248.340  r NULL   1.251e+01   1.363e+00  
OBS:  56258.035  i NULL   3.702e-01   9.886e+00  
OBS:  56258.066  z NULL   1.289e+01   3.975e+00  
OBS:  56258.215  g NULL   7.492e+00   4.955e+00  
OBS:  56258.227  r NULL   1.263e+01   2.397e+00  
OBS:  56261.098  g NULL   1.845e+01   8.841e+00  
OBS:  56261.102  r NULL   1.617e+01   3.414e+00  
OBS:  56261.125  i NULL   1.067e+01   3.862e+00  
OBS:  56261.156  z NULL   1.149e+01   3.095e+00  
OBS:  56273.160  g NULL   6.008e+00   1.763e+00  
OBS:  56273.176  r NULL   1.122e+01   1.238e+00  
OBS:  56273.188  i NULL   9.271e+00   2.034e+00  
OBS:  56273.219  z NULL   9.874e+00   2.260e+00  
OBS:  56281.160  g NULL   3.164e+00   2.079e+00  
OBS:  56281.184  r NULL   5.850e+00   1.283e+00  
OBS:  56281.203  i NULL   1.108e+01   1.814e+00  
OBS:  56281.227  z NULL   1.029e+01   2.300e+00  
OBS:  56288.086  g NULL   6.345e+00   4.852e+00  
OBS:  56288.094  r NULL   2.435e+00   2.116e+00  
OBS:  56288.109  i NULL   5.812e+00   3.063e+00  
OBS:  56288.141  z NULL   1.086e+01   2.593e+00  
OBS:  56289.227  g NULL   1.121e+01   6.495e+00  
OBS:  56289.242  r NULL   5.876e+00   2.705e+00  
OBS:  56289.258  i NULL   1.017e+01   5.089e+00  
OBS:  56292.035  z NULL   8.861e+00   2.069e+00  
OBS:  56292.141  g NULL  -4.741e+00   3.056e+00  
OBS:  56292.156  r NULL   1.850e+00   1.738e+00  
OBS:  56292.172  i NULL   7.898e+00   2.660e+00  
OBS:  56303.039  g NULL   1.903e+00   1.373e+00  
OBS:  56303.051  r NULL   2.653e+00   9.042e-01  
OBS:  56303.070  i NULL   6.969e+00   1.422e+00  
OBS:  56303.094  z NULL   5.746e+00   2.212e+00  
OBS:  56311.043  g NULL   2.913e+00   2.671e+00  
OBS:  56311.055  r NULL   2.068e+00   1.498e+00  
OBS:  56311.074  i NULL   8.238e+00   2.395e+00  
OBS:  56311.098  z NULL   6.740e+00   2.438e+00  
OBS:  56317.125  g NULL  -1.293e+00   4.216e+00  
OBS:  56317.141  r NULL   2.932e+00   1.861e+00  
OBS:  56318.109  i NULL   1.143e+01   2.790e+00  
OBS:  56318.141  z NULL   7.008e+00   2.979e+00  
OBS:  56321.090  g NULL   3.519e+00   6.628e+00  
OBS:  56321.098  r NULL   1.749e+00   2.888e+00  
OBS:  56321.109  i NULL   5.607e+00   3.405e+00  
OBS:  56321.141  z NULL   5.002e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.357e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.498e-01   9.749e-01  
OBS:  56332.070  i NULL   4.820e+00   1.586e+00  
OBS:  56332.094  z NULL   3.415e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.003e+00   2.749e+00  
OBS:  56340.055  r NULL   5.097e-01   1.647e+00  
OBS:  56340.074  i NULL   5.125e+00   2.722e+00  
OBS:  56340.098  z NULL   1.156e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.362e+00   3.249e+00  
OBS:  56348.070  r NULL   2.556e+00   2.099e+00  
OBS:  56349.004  i NULL   4.705e+00   2.355e+00  
OBS:  56349.027  z NULL   3.505e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.809e+00   3.836e+00  
OBS:  56350.055  r NULL   1.216e-01   1.814e+00  
OBS:  56350.070  i NULL   2.359e+00   3.160e+00  
OBS:  56350.098  z NULL   1.947e+00   4.860e+00  
OBS:  56351.043  g NULL   5.292e+00   3.352e+00  
OBS:  56351.055  r NULL   1.872e+00   1.761e+00  
OBS:  56351.070  i NULL   8.435e+00   3.062e+00  
OBS:  56351.098  z NULL  -9.175e-01   4.781e+00  
