SURVEY: DES   
SNID:   104564   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL   1.765e+01   7.183e+00  
OBS:  56178.203  i NULL   3.225e+01   6.866e+00  
OBS:  56178.211  z NULL   1.795e+01   7.929e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   6.000e+00   3.185e+00  
OBS:  56180.195  i NULL   2.324e+01   4.426e+00  
OBS:  56180.203  z NULL   2.165e+01   4.984e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   7.583e+00   4.006e+00  
OBS:  56188.297  i NULL   4.722e+00   8.144e+00  
OBS:  56188.312  z NULL   2.553e+01   5.420e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   9.339e+00   2.765e+00  
OBS:  56194.172  i NULL   2.220e+01   4.660e+00  
OBS:  56194.188  z NULL   3.119e+01   4.507e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   4.480e+00   3.462e+00  
OBS:  56207.203  i NULL   8.442e+00   6.253e+00  
OBS:  56207.219  z NULL   2.597e+01   5.974e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL  -1.413e+00   2.174e+00  
OBS:  56215.211  i NULL   1.019e+01   2.647e+00  
OBS:  56215.227  z NULL   1.582e+01   3.442e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   6.263e+00   5.080e+00  
OBS:  56221.113  i NULL   1.343e+01   5.584e+00  
OBS:  56221.117  z NULL   2.007e+01   7.716e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   3.732e+00   5.696e+00  
OBS:  56222.281  i NULL   3.191e+01   1.700e+01  
OBS:  56222.289  z NULL   1.475e+01   8.072e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   4.378e+00   5.569e+00  
OBS:  56228.258  i NULL  -4.335e+00   1.202e+01  
OBS:  56228.270  z NULL  -1.020e+00   6.650e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   2.165e+00   8.064e+00  
OBS:  56229.285  i NULL   3.151e+01   1.507e+01  
OBS:  56229.297  z NULL   1.233e+01   8.903e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL  -5.965e+00   6.406e+00  
OBS:  56230.285  i NULL  -3.452e+00   1.120e+01  
OBS:  56230.293  z NULL   7.201e+00   6.159e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   8.229e-01   4.944e+00  
OBS:  56231.273  i NULL  -1.269e+00   9.657e+00  
OBS:  56231.277  z NULL   6.865e+00   5.307e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL  -3.700e-02   3.910e+00  
