SURVEY: DES   
SNID:   105969   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 16 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.066  z NULL   7.585e+00   4.252e+00  
OBS:  56321.035  g NULL   2.082e+02   4.988e+00  
OBS:  56321.043  r NULL   1.571e+02   3.264e+00  
OBS:  56321.066  i NULL   1.205e+02   3.954e+00  
OBS:  56326.039  z NULL   1.861e+02   4.346e+00  
OBS:  56333.043  g NULL   3.036e+02   6.104e+00  
OBS:  56333.051  r NULL   2.752e+02   5.346e+00  
OBS:  56334.043  i NULL   2.265e+02   4.777e+00  
OBS:  56335.043  z NULL   2.031e+02   5.081e+00  
OBS:  56344.992  g NULL   2.262e+02   6.170e+00  
OBS:  56345.000  r NULL   2.557e+02   5.147e+00  
OBS:  56345.016  i NULL   2.225e+02   5.418e+00  
OBS:  56345.992  z NULL   2.112e+02   5.408e+00  
OBS:  56349.996  g NULL   2.225e+02   5.856e+00  
OBS:  56350.004  r NULL   2.310e+02   4.804e+00  
OBS:  56350.996  i NULL   2.056e+02   4.902e+00  
