SURVEY: DES   
SNID:   47204   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   5.118e+00   3.597e+00  
OBS:  56274.195  r NULL   1.058e+01   2.750e+00  
OBS:  56274.203  i NULL   9.136e+00   4.270e+00  
OBS:  56274.219  z NULL   1.746e+01   5.024e+00  
OBS:  56282.203  g NULL   2.172e+01   6.382e+00  
OBS:  56283.156  r NULL   4.167e+01   3.259e+00  
OBS:  56283.168  i NULL   3.635e+01   5.098e+00  
OBS:  56283.184  z NULL   4.101e+01   4.183e+00  
OBS:  56288.191  g NULL   1.662e+01   1.256e+01  
OBS:  56289.066  r NULL   5.146e+01   5.155e+00  
OBS:  56289.078  i NULL   5.169e+01   8.795e+00  
OBS:  56289.086  z NULL   5.623e+01   5.727e+00  
OBS:  56292.090  g NULL   2.453e+01   1.145e+01  
OBS:  56298.039  r NULL   5.659e+01   2.684e+00  
OBS:  56298.047  i NULL   5.575e+01   3.731e+00  
OBS:  56298.055  z NULL   5.757e+01   4.116e+00  
OBS:  56304.043  g NULL   3.562e+00   2.570e+00  
OBS:  56306.102  r NULL   3.596e+01   3.306e+00  
OBS:  56306.113  i NULL   3.062e+01   4.364e+00  
OBS:  56306.121  z NULL   5.314e+01   5.488e+00  
OBS:  56312.047  g NULL   1.351e+01   9.609e+00  
OBS:  56318.066  r NULL   2.765e+01   4.606e+00  
OBS:  56318.078  i NULL   3.442e+01   8.001e+00  
OBS:  56318.086  z NULL   3.449e+01   6.405e+00  
OBS:  56320.035  g NULL  -5.357e+00   1.145e+01  
OBS:  56327.039  r NULL   7.795e+00   2.808e+00  
OBS:  56327.047  i NULL   1.927e+01   4.195e+00  
OBS:  56327.055  z NULL   2.366e+01   4.776e+00  
OBS:  56328.039  g NULL   1.332e+00   3.703e+00  
OBS:  56336.043  r NULL   1.220e+01   3.092e+00  
OBS:  56336.055  i NULL   1.040e+01   5.015e+00  
OBS:  56337.043  z NULL   2.505e+01   4.070e+00  
OBS:  56338.043  g NULL  -5.360e+00   3.555e+00  
OBS:  56347.996  r NULL   2.155e+00   2.482e+00  
OBS:  56348.004  i NULL   9.289e+00   4.871e+00  
OBS:  56348.008  z NULL   4.152e+00   6.564e+00  
OBS:  56348.996  g NULL  -5.611e-01   5.505e+00  
