SURVEY: DES   
SNID:   62847   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   5.562e+00   4.371e+00  
OBS:  56207.195  r NULL   9.106e-02   3.460e+00  
OBS:  56207.203  i NULL   3.745e+00   6.248e+00  
OBS:  56207.219  z NULL   1.385e+00   5.952e+00  
OBS:  56215.195  g NULL   3.301e+00   2.687e+00  
OBS:  56215.203  r NULL   1.186e+01   2.195e+00  
OBS:  56215.211  i NULL   1.899e+01   2.672e+00  
OBS:  56215.227  z NULL   2.401e+01   3.462e+00  
OBS:  56221.090  g NULL   2.449e+01   6.295e+00  
OBS:  56221.105  r NULL   3.315e+01   5.137e+00  
OBS:  56221.113  i NULL   3.421e+01   5.630e+00  
OBS:  56221.117  z NULL   4.131e+01   7.750e+00  
OBS:  56222.270  g NULL   1.647e+01   7.753e+00  
OBS:  56222.273  r NULL   4.174e+01   5.773e+00  
OBS:  56222.281  i NULL   3.392e+01   1.701e+01  
OBS:  56222.289  z NULL   6.122e+01   8.154e+00  
OBS:  56228.234  g NULL   1.240e+00   1.235e+01  
OBS:  56228.242  r NULL   4.670e+01   5.659e+00  
OBS:  56228.258  i NULL   4.141e+01   1.206e+01  
OBS:  56228.270  z NULL   6.032e+01   6.754e+00  
OBS:  56229.258  g NULL   3.146e+01   1.722e+01  
OBS:  56229.270  r NULL   3.644e+01   8.110e+00  
OBS:  56229.285  i NULL   6.950e+01   1.513e+01  
OBS:  56229.297  z NULL   7.480e+01   9.018e+00  
OBS:  56230.273  g NULL  -1.114e+01   1.383e+01  
OBS:  56230.277  r NULL   4.397e+01   6.475e+00  
OBS:  56230.285  i NULL   4.625e+01   1.124e+01  
OBS:  56230.293  z NULL   6.896e+01   6.300e+00  
OBS:  56231.242  g NULL   5.860e+00   9.785e+00  
OBS:  56231.258  r NULL   3.290e+01   5.005e+00  
OBS:  56231.273  i NULL   5.279e+01   9.719e+00  
OBS:  56231.277  z NULL   6.788e+01   5.465e+00  
OBS:  56235.242  g NULL   7.289e+00   6.875e+00  
OBS:  56235.258  r NULL   3.535e+01   3.992e+00  
OBS:  56235.270  i NULL   4.760e+01   7.318e+00  
OBS:  56235.277  z NULL   6.723e+01   7.102e+00  
OBS:  56236.258  g NULL   1.096e+01   6.545e+00  
OBS:  56236.270  r NULL   3.932e+01   4.340e+00  
OBS:  56236.277  i NULL   5.187e+01   6.091e+00  
OBS:  56236.285  z NULL   6.997e+01   7.921e+00  
OBS:  56237.289  g NULL  -1.454e+01   2.675e+01  
OBS:  56237.297  r NULL  -9.806e-01   4.070e+01  
OBS:  56237.301  i NULL   9.079e+01   4.388e+01  
OBS:  56237.316  z NULL   1.075e+02   2.576e+01  
OBS:  56238.301  g NULL   1.680e+01   4.135e+01  
OBS:  56238.316  r NULL   6.155e+01   1.376e+01  
OBS:  56238.328  i NULL   5.500e+01   8.019e+00  
OBS:  56243.027  z NULL   7.855e+01   7.965e+00  
OBS:  56243.309  g NULL   2.739e+00   4.500e+00  
OBS:  56244.027  r NULL   3.315e+01   4.167e+00  
OBS:  56244.031  i NULL   4.545e+01   6.685e+00  
OBS:  56244.273  g NULL  -1.216e+00   4.064e+00  
OBS:  56244.277  z NULL   6.585e+01   6.187e+00  
OBS:  56245.293  g NULL   1.213e+01   1.379e+01  
OBS:  56245.309  r NULL   5.240e+00   1.013e+01  
OBS:  56246.027  i NULL   4.245e+01   3.803e+00  
OBS:  56246.035  z NULL   6.528e+01   4.475e+00  
OBS:  56247.207  g NULL  -1.876e+00   2.992e+00  
OBS:  56247.215  r NULL   1.984e+01   2.334e+00  
OBS:  56254.160  i NULL   3.111e+01   4.963e+00  
OBS:  56254.172  z NULL   4.802e+01   4.124e+00  
OBS:  56258.125  g NULL   5.967e+00   1.062e+01  
OBS:  56258.141  r NULL   9.838e+00   5.063e+00  
OBS:  56261.035  i NULL   1.510e+01   6.100e+00  
OBS:  56261.043  z NULL   3.499e+01   4.668e+00  
OBS:  56261.242  g NULL  -4.094e+00   7.741e+00  
OBS:  56261.258  r NULL   9.392e+00   3.929e+00  
OBS:  56274.188  g NULL   1.879e+00   3.588e+00  
OBS:  56274.195  r NULL   6.970e+00   2.738e+00  
OBS:  56274.203  i NULL   1.550e+01   4.275e+00  
OBS:  56274.219  z NULL   2.265e+01   5.032e+00  
OBS:  56282.203  g NULL   2.024e+00   6.353e+00  
OBS:  56283.156  r NULL   5.082e+00   3.134e+00  
OBS:  56283.168  i NULL   1.098e+01   5.045e+00  
OBS:  56283.184  z NULL   1.918e+01   4.122e+00  
OBS:  56288.191  g NULL   1.112e+00   1.255e+01  
OBS:  56289.066  r NULL  -2.745e+00   5.048e+00  
OBS:  56289.078  i NULL   8.791e+00   8.736e+00  
OBS:  56289.086  z NULL   1.280e+01   5.628e+00  
OBS:  56292.090  g NULL  -2.206e+01   1.142e+01  
OBS:  56298.039  r NULL  -6.061e-01   2.414e+00  
OBS:  56298.047  i NULL   3.860e+00   3.554e+00  
OBS:  56298.055  z NULL   3.935e+00   3.961e+00  
OBS:  56304.043  g NULL  -1.571e-01   2.548e+00  
OBS:  56306.102  r NULL   2.494e+00   3.210e+00  
OBS:  56306.113  i NULL   5.974e+00   4.308e+00  
OBS:  56306.121  z NULL   1.120e+01   5.394e+00  
OBS:  56312.047  g NULL  -9.046e+00   9.604e+00  
OBS:  56318.066  r NULL   5.290e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.105e+00   7.971e+00  
OBS:  56318.086  z NULL   5.937e+00   6.369e+00  
OBS:  56320.035  g NULL  -9.240e+00   1.145e+01  
OBS:  56327.039  r NULL   2.768e+00   2.798e+00  
OBS:  56327.047  i NULL   1.208e+01   4.179e+00  
OBS:  56327.055  z NULL   3.966e+00   4.752e+00  
OBS:  56328.039  g NULL  -1.122e+00   3.701e+00  
