SURVEY: DES   
SNID:   10260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -1.782e+00   4.790e+00  
OBS:  56202.176  r NULL   1.543e+00   2.322e+00  
OBS:  56202.191  i NULL   3.975e+00   4.163e+00  
OBS:  56202.215  z NULL   1.235e+00   2.711e+00  
OBS:  56210.172  g NULL   3.809e+00   3.691e+00  
OBS:  56210.188  r NULL  -5.040e+00   3.216e+00  
OBS:  56210.203  i NULL  -1.594e-01   3.208e+00  
OBS:  56210.234  z NULL  -6.165e+00   3.847e+00  
OBS:  56218.172  g NULL   1.473e-01   1.249e+00  
OBS:  56218.191  r NULL   5.806e+00   9.668e-01  
OBS:  56218.211  i NULL   1.667e+00   1.502e+00  
OBS:  56219.156  z NULL   3.735e-01   1.933e+00  
OBS:  56221.273  g NULL  -8.685e-01   3.910e+00  
OBS:  56221.281  r NULL   5.411e+00   5.585e+00  
OBS:  56221.297  i NULL   4.377e+00   4.485e+00  
OBS:  56221.324  z NULL  -1.998e+01   1.440e+01  
OBS:  56222.074  g NULL   2.192e+00   5.908e+00  
OBS:  56222.090  r NULL   1.033e+01   2.635e+00  
OBS:  56222.113  i NULL   9.078e+00   3.329e+00  
OBS:  56222.133  z NULL   3.361e+00   5.056e+00  
OBS:  56228.059  g NULL   9.286e-01   7.693e+00  
OBS:  56228.066  r NULL   1.050e+01   2.402e+00  
OBS:  56228.086  i NULL   1.413e+01   5.116e+00  
OBS:  56228.109  z NULL   1.201e+01   4.140e+00  
OBS:  56229.047  g NULL   5.712e+00   2.392e+01  
OBS:  56229.059  r NULL   9.713e+00   3.857e+00  
OBS:  56229.074  i NULL   1.370e+01   5.431e+00  
OBS:  56229.102  z NULL   8.572e+00   4.851e+00  
OBS:  56230.059  g NULL   3.265e+00   6.571e+00  
OBS:  56230.102  r NULL   9.867e+00   2.924e+00  
OBS:  56230.113  i NULL   1.804e+01   5.187e+00  
OBS:  56230.145  z NULL   6.387e+00   2.668e+00  
OBS:  56231.043  g NULL  -4.174e+00   6.045e+00  
OBS:  56231.059  r NULL   7.376e+00   2.557e+00  
OBS:  56231.070  i NULL   9.026e+00   4.245e+00  
OBS:  56231.102  z NULL   7.272e+00   3.281e+00  
OBS:  56235.039  g NULL  -2.499e+00   5.184e+00  
OBS:  56235.047  r NULL   4.352e+00   3.709e+00  
OBS:  56235.062  i NULL   1.397e+01   4.202e+00  
OBS:  56235.090  z NULL   5.522e+00   8.233e+00  
OBS:  56236.047  g NULL   4.092e+00   4.872e+00  
OBS:  56236.062  r NULL   9.036e+00   2.668e+00  
OBS:  56236.074  i NULL   1.691e+00   5.224e+00  
OBS:  56236.105  z NULL  -1.152e+00   5.320e+00  
OBS:  56237.039  g NULL  -4.484e+00   3.165e+00  
OBS:  56237.051  r NULL   1.087e+01   2.224e+00  
OBS:  56237.094  i NULL   1.209e+01   2.504e+00  
OBS:  56237.125  z NULL   3.271e+00   3.696e+00  
OBS:  56238.074  g NULL   1.606e+00   2.522e+00  
OBS:  56238.094  r NULL   8.712e+00   1.600e+00  
OBS:  56238.109  i NULL   1.216e+01   2.734e+00  
OBS:  56238.129  z NULL   7.584e+00   3.110e+00  
OBS:  56243.098  g NULL  -5.860e+00   2.170e+00  
OBS:  56243.109  r NULL   7.434e+00   1.663e+00  
OBS:  56243.125  i NULL   8.549e+00   2.571e+00  
OBS:  56243.152  z NULL   5.182e+00   2.552e+00  
OBS:  56244.082  g NULL   1.695e+00   2.191e+00  
OBS:  56244.098  r NULL   7.327e+00   1.643e+00  
OBS:  56244.109  i NULL   1.302e+01   2.602e+00  
OBS:  56244.133  z NULL   4.575e+00   2.984e+00  
OBS:  56245.070  g NULL   3.776e-02   1.718e+00  
OBS:  56245.082  r NULL   5.834e+00   1.360e+00  
OBS:  56245.109  i NULL   6.962e+00   3.216e+00  
OBS:  56245.137  z NULL   7.802e+00   2.841e+00  
OBS:  56246.117  g NULL   1.763e-01   6.561e+00  
OBS:  56246.125  r NULL   5.048e+00   2.815e+00  
OBS:  56246.152  i NULL   7.359e+00   1.967e+00  
OBS:  56246.180  z NULL   6.751e+00   1.938e+00  
OBS:  56247.281  g NULL  -6.376e-01   1.489e+00  
OBS:  56247.297  r NULL   5.916e+00   1.141e+00  
OBS:  56247.316  i NULL   8.116e+00   1.983e+00  
OBS:  56247.340  z NULL   5.030e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.840e+00   1.702e+00  
OBS:  56248.340  r NULL   6.533e+00   1.344e+00  
OBS:  56258.035  i NULL   4.380e+00   9.886e+00  
OBS:  56258.066  z NULL   4.646e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.909e+00   4.948e+00  
OBS:  56258.227  r NULL   3.315e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.560e+01   8.832e+00  
OBS:  56261.102  r NULL   1.286e+00   3.395e+00  
OBS:  56261.125  i NULL   1.032e+00   3.855e+00  
OBS:  56261.156  z NULL  -1.287e-01   3.087e+00  
OBS:  56273.160  g NULL  -2.915e+00   1.753e+00  
OBS:  56273.176  r NULL   6.508e-01   1.214e+00  
OBS:  56273.188  i NULL   3.201e+00   2.026e+00  
OBS:  56273.219  z NULL   5.301e+00   2.253e+00  
OBS:  56281.160  g NULL   5.109e-01   2.074e+00  
OBS:  56281.184  r NULL   1.878e+00   1.274e+00  
OBS:  56281.203  i NULL   2.191e+00   1.800e+00  
OBS:  56281.227  z NULL   5.639e+00   2.293e+00  
OBS:  56288.086  g NULL   6.322e-03   4.849e+00  
OBS:  56288.094  r NULL  -1.157e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.656e+00   3.059e+00  
OBS:  56288.141  z NULL   1.984e+00   2.584e+00  
OBS:  56289.227  g NULL  -4.613e-01   6.491e+00  
OBS:  56289.242  r NULL  -1.465e-01   2.701e+00  
OBS:  56289.258  i NULL   3.009e+00   5.085e+00  
OBS:  56292.035  z NULL   2.517e+00   2.062e+00  
OBS:  56292.141  g NULL   5.037e+00   3.055e+00  
OBS:  56292.156  r NULL  -3.723e-02   1.735e+00  
OBS:  56292.172  i NULL  -1.565e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.473e+00   1.371e+00  
OBS:  56303.051  r NULL   1.136e+00   8.998e-01  
OBS:  56303.070  i NULL   1.812e+00   1.414e+00  
OBS:  56303.094  z NULL  -2.093e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.048e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.906e+00   1.496e+00  
OBS:  56311.074  i NULL   1.637e+00   2.388e+00  
OBS:  56311.098  z NULL   2.224e-01   2.434e+00  
OBS:  56317.125  g NULL  -3.723e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.921e-01   1.860e+00  
OBS:  56318.109  i NULL   4.961e+00   2.782e+00  
OBS:  56318.141  z NULL  -9.285e-01   2.975e+00  
OBS:  56321.090  g NULL  -3.743e+00   6.627e+00  
OBS:  56321.098  r NULL   3.706e+00   2.888e+00  
OBS:  56321.109  i NULL   1.238e+00   3.401e+00  
OBS:  56321.141  z NULL   1.407e+00   2.957e+00  
OBS:  56332.039  g NULL  -7.130e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.308e-01   9.737e-01  
OBS:  56332.070  i NULL   1.796e+00   1.582e+00  
OBS:  56332.094  z NULL   1.725e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.847e+00   2.749e+00  
OBS:  56340.055  r NULL   4.032e+00   1.648e+00  
OBS:  56340.074  i NULL  -1.298e+00   2.720e+00  
OBS:  56340.098  z NULL   1.735e+00   2.981e+00  
OBS:  56348.055  g NULL   2.076e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.142e+00   2.099e+00  
OBS:  56349.004  i NULL   1.720e+00   2.352e+00  
OBS:  56349.027  z NULL   2.466e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.530e+00   3.836e+00  
OBS:  56350.055  r NULL   5.443e-01   1.814e+00  
OBS:  56350.070  i NULL   3.868e-01   3.159e+00  
OBS:  56350.098  z NULL  -9.155e-01   4.859e+00  
OBS:  56351.043  g NULL  -3.613e+00   3.351e+00  
OBS:  56351.055  r NULL   2.301e-01   1.760e+00  
OBS:  56351.070  i NULL  -2.877e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.059e+00   4.781e+00  
