SURVEY: DES   
SNID:   106276   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   6.173e-02   3.773e+00  
OBS:  56194.129  r NULL   1.657e+00   2.350e+00  
OBS:  56200.156  i NULL  -1.045e+01   8.068e+00  
OBS:  56200.180  z NULL   8.664e+00   5.638e+00  
OBS:  56207.156  g NULL   4.924e+00   2.288e+00  
OBS:  56207.172  r NULL   9.774e+00   1.617e+00  
OBS:  56209.191  i NULL   7.607e+00   2.147e+00  
OBS:  56209.215  z NULL   9.915e+00   2.209e+00  
OBS:  56215.164  g NULL   7.862e+00   1.617e+00  
OBS:  56215.180  r NULL   1.622e+01   1.148e+00  
OBS:  56217.152  i NULL   1.293e+01   1.423e+00  
OBS:  56217.191  z NULL   1.260e+01   1.834e+00  
OBS:  56221.062  g NULL   1.252e+01   4.499e+00  
OBS:  56221.074  r NULL   8.560e+00   3.589e+00  
OBS:  56221.195  i NULL   4.046e+01   1.348e+01  
OBS:  56221.227  z NULL   1.331e+01   4.022e+00  
OBS:  56222.047  g NULL   7.229e+00   6.424e+00  
OBS:  56222.062  r NULL   1.837e+01   3.148e+00  
OBS:  56222.191  i NULL   5.413e+00   9.795e+00  
OBS:  56222.211  z NULL   6.111e+00   4.837e+00  
OBS:  56228.031  g NULL  -3.837e+01   2.613e+01  
OBS:  56228.047  r NULL   2.111e+01   1.165e+01  
OBS:  56228.156  i NULL   1.824e+01   5.191e+00  
OBS:  56228.188  z NULL   1.398e+01   2.856e+00  
OBS:  56229.031  g NULL   1.844e+01   3.075e+01  
OBS:  56229.156  r NULL   6.187e+00   3.599e+00  
OBS:  56229.172  i NULL   1.557e+01   7.060e+00  
OBS:  56229.199  z NULL   1.302e+01   2.937e+00  
OBS:  56230.035  g NULL   1.081e+00   9.315e+00  
OBS:  56230.043  r NULL   1.283e+01   3.873e+00  
OBS:  56230.191  i NULL   1.737e+01   6.327e+00  
OBS:  56230.215  z NULL   1.021e+01   2.929e+00  
OBS:  56231.035  g NULL  -1.466e+00   7.695e+00  
OBS:  56231.156  r NULL   1.034e+01   2.663e+00  
OBS:  56231.172  i NULL   8.237e+00   4.795e+00  
OBS:  56231.191  z NULL   1.550e+01   3.032e+00  
OBS:  56235.145  g NULL   2.017e+00   3.788e+00  
OBS:  56235.160  r NULL   8.260e+00   1.766e+00  
OBS:  56235.172  i NULL   1.330e+01   3.212e+00  
OBS:  56235.195  z NULL   9.614e+00   2.943e+00  
OBS:  56236.160  g NULL   3.067e+00   2.003e+00  
OBS:  56236.172  r NULL   7.193e+00   1.882e+00  
OBS:  56236.188  i NULL   6.820e+00   2.789e+00  
OBS:  56236.207  z NULL   7.230e+00   3.194e+00  
OBS:  56237.176  g NULL  -1.370e+00   3.440e+00  
OBS:  56237.188  r NULL   5.695e+00   2.258e+00  
OBS:  56237.207  i NULL   1.195e+01   2.873e+00  
OBS:  56237.238  z NULL   2.196e+01   3.890e+00  
OBS:  56238.188  g NULL   3.790e+00   2.973e+00  
OBS:  56238.199  r NULL   3.438e+00   2.026e+00  
OBS:  56238.219  i NULL   7.316e+00   3.240e+00  
OBS:  56238.250  z NULL   1.680e+01   4.873e+00  
OBS:  56243.203  g NULL   2.920e+00   1.691e+00  
OBS:  56243.211  r NULL   6.055e+00   1.232e+00  
OBS:  56243.223  i NULL   8.213e+00   1.858e+00  
OBS:  56243.250  z NULL   1.487e+01   2.433e+00  
OBS:  56244.180  g NULL   7.696e-01   1.783e+00  
OBS:  56244.188  r NULL   4.616e+00   1.378e+00  
OBS:  56244.203  i NULL   8.514e+00   1.996e+00  
OBS:  56244.223  z NULL   1.354e+01   2.246e+00  
OBS:  56245.191  g NULL  -3.886e+00   4.786e+00  
OBS:  56245.199  r NULL   1.885e+00   1.177e+00  
OBS:  56245.219  i NULL   9.025e+00   2.087e+00  
OBS:  56245.246  z NULL   1.207e+01   5.923e+00  
OBS:  56246.234  g NULL   2.060e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.338e-01   3.169e+00  
OBS:  56246.262  i NULL  -3.160e+00   5.643e+00  
OBS:  56246.285  z NULL   1.470e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.924e+00   1.752e+00  
OBS:  56248.215  r NULL   3.262e+00   1.328e+00  
OBS:  56248.230  i NULL   9.788e+00   2.216e+00  
OBS:  56248.250  z NULL   1.042e+01   3.037e+00  
OBS:  56258.242  g NULL  -1.774e+01   8.087e+00  
OBS:  56258.258  r NULL   4.010e+00   4.419e+00  
OBS:  56259.160  i NULL   1.899e+00   4.541e+00  
OBS:  56259.180  z NULL   1.380e+01   3.071e+00  
OBS:  56261.215  g NULL  -5.228e+00   3.959e+00  
OBS:  56261.230  r NULL   7.685e-02   1.854e+00  
OBS:  56267.156  i NULL   4.649e+00   2.214e+00  
OBS:  56267.180  z NULL   1.306e+01   3.060e+00  
OBS:  56274.160  g NULL  -3.004e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.978e+00   1.445e+00  
OBS:  56275.223  i NULL   6.866e+00   3.011e+00  
OBS:  56276.191  z NULL   7.417e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.743e+00   3.403e+00  
OBS:  56282.184  r NULL   1.419e+00   2.178e+00  
OBS:  56287.160  i NULL   8.890e-01   4.986e+00  
OBS:  56287.191  z NULL   8.630e+00   3.898e+00  
OBS:  56289.035  g NULL  -2.549e+01   1.190e+01  
OBS:  56289.043  r NULL   5.003e+00   4.184e+00  
OBS:  56289.152  i NULL   1.081e+01   4.332e+00  
OBS:  56289.176  z NULL   4.370e+00   4.465e+00  
OBS:  56297.039  g NULL   4.190e-01   1.580e+00  
OBS:  56297.047  r NULL   1.913e+00   1.219e+00  
OBS:  56297.062  i NULL   4.018e+00   1.865e+00  
OBS:  56297.090  z NULL   1.005e+01   2.129e+00  
OBS:  56305.094  g NULL  -3.817e-01   1.644e+00  
OBS:  56305.102  r NULL   6.857e-01   1.301e+00  
OBS:  56305.113  i NULL  -4.290e+00   2.192e+00  
OBS:  56306.043  z NULL   5.787e+00   2.713e+00  
OBS:  56313.047  g NULL  -6.165e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.520e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.284e+00   3.079e+00  
OBS:  56317.066  z NULL   1.022e+01   4.254e+00  
OBS:  56321.035  g NULL  -4.016e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.108e+00   1.365e+00  
OBS:  56321.066  i NULL   5.141e+00   3.217e+00  
OBS:  56326.039  z NULL   1.032e+01   2.614e+00  
OBS:  56333.043  g NULL  -1.361e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.565e+00   1.383e+00  
OBS:  56334.043  i NULL   3.270e-01   2.176e+00  
OBS:  56335.043  z NULL   6.985e+00   3.383e+00  
OBS:  56344.992  g NULL  -2.969e+00   4.327e+00  
OBS:  56345.000  r NULL  -9.682e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.334e+00   3.451e+00  
OBS:  56345.992  z NULL   2.909e+00   3.699e+00  
OBS:  56349.996  g NULL   1.237e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.088e+00   2.058e+00  
