SURVEY: DES   
SNID:   154170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   2.629e+00   1.754e+00  
OBS:  56273.176  r NULL  -1.242e-01   1.213e+00  
OBS:  56273.188  i NULL   7.764e-01   2.024e+00  
OBS:  56273.219  z NULL   6.994e-02   2.251e+00  
OBS:  56281.160  g NULL   7.402e+00   2.095e+00  
OBS:  56281.184  r NULL   1.454e+01   1.312e+00  
OBS:  56281.203  i NULL   1.683e+01   1.832e+00  
OBS:  56281.227  z NULL   1.435e+01   2.308e+00  
OBS:  56288.086  g NULL   2.628e+01   4.886e+00  
OBS:  56288.094  r NULL   3.610e+01   2.229e+00  
OBS:  56288.109  i NULL   3.377e+01   3.131e+00  
OBS:  56288.141  z NULL   2.687e+01   2.635e+00  
OBS:  56289.227  g NULL   2.722e+01   6.519e+00  
OBS:  56289.242  r NULL   2.635e+01   2.753e+00  
OBS:  56289.258  i NULL   3.267e+01   5.125e+00  
OBS:  56292.035  z NULL   1.815e+01   2.092e+00  
OBS:  56292.141  g NULL   1.121e+01   3.075e+00  
OBS:  56292.156  r NULL   1.931e+01   1.785e+00  
OBS:  56292.172  i NULL   2.299e+01   2.695e+00  
OBS:  56303.039  g NULL   2.959e+00   1.382e+00  
OBS:  56303.051  r NULL   1.046e+01   9.304e-01  
OBS:  56303.070  i NULL   1.259e+01   1.439e+00  
OBS:  56303.094  z NULL   1.110e+01   2.220e+00  
OBS:  56311.043  g NULL   5.203e-01   2.672e+00  
OBS:  56311.055  r NULL   6.121e+00   1.504e+00  
OBS:  56311.074  i NULL   1.139e+01   2.400e+00  
OBS:  56311.098  z NULL   8.243e+00   2.440e+00  
OBS:  56317.125  g NULL   1.237e+00   4.218e+00  
OBS:  56317.141  r NULL   7.411e+00   1.868e+00  
OBS:  56318.109  i NULL   6.574e+00   2.785e+00  
OBS:  56318.141  z NULL   7.528e+00   2.979e+00  
OBS:  56321.090  g NULL  -3.216e+00   6.629e+00  
OBS:  56321.098  r NULL   5.517e+00   2.892e+00  
OBS:  56321.109  i NULL   5.564e+00   3.405e+00  
OBS:  56321.141  z NULL   2.713e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.200e-01   1.460e+00  
OBS:  56332.051  r NULL   5.047e+00   9.808e-01  
OBS:  56332.070  i NULL   4.336e+00   1.585e+00  
OBS:  56332.094  z NULL   1.741e+00   2.577e+00  
OBS:  56340.043  g NULL   3.848e+00   2.750e+00  
OBS:  56340.055  r NULL   2.487e+00   1.648e+00  
OBS:  56340.074  i NULL   4.861e+00   2.722e+00  
OBS:  56340.098  z NULL   1.452e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.169e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.794e+00   2.099e+00  
OBS:  56349.004  i NULL   4.306e+00   2.354e+00  
OBS:  56349.027  z NULL  -2.859e+00   2.427e+00  
OBS:  56350.043  g NULL   9.642e+00   3.840e+00  
OBS:  56350.055  r NULL   7.700e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.728e-01   3.159e+00  
OBS:  56350.098  z NULL   3.860e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.594e+00   3.351e+00  
OBS:  56351.055  r NULL   3.097e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.699e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.442e-01   4.780e+00  
