SURVEY: DES   
SNID:   177339   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   2.192e+00   1.371e+00  
OBS:  56303.051  r NULL   2.295e-01   8.998e-01  
OBS:  56303.070  i NULL   1.104e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.635e-02   2.209e+00  
OBS:  56311.043  g NULL   1.006e+01   2.676e+00  
OBS:  56311.055  r NULL   1.926e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.067e-01   2.389e+00  
OBS:  56311.098  z NULL   5.046e+00   2.436e+00  
OBS:  56317.125  g NULL   8.088e+00   4.219e+00  
OBS:  56317.141  r NULL   1.199e+00   1.861e+00  
OBS:  56318.109  i NULL   9.136e+00   2.788e+00  
OBS:  56318.141  z NULL   7.849e+00   2.980e+00  
OBS:  56321.090  g NULL  -2.090e+00   6.627e+00  
OBS:  56321.098  r NULL   8.716e+00   2.894e+00  
OBS:  56321.109  i NULL   1.604e+01   3.419e+00  
OBS:  56321.141  z NULL   1.704e+01   2.976e+00  
OBS:  56332.039  g NULL  -5.028e-01   1.459e+00  
OBS:  56332.051  r NULL   6.805e+00   9.863e-01  
OBS:  56332.070  i NULL   1.582e+01   1.616e+00  
OBS:  56332.094  z NULL   1.907e+01   2.603e+00  
OBS:  56340.043  g NULL   4.302e+00   2.750e+00  
OBS:  56340.055  r NULL   4.913e+00   1.650e+00  
OBS:  56340.074  i NULL   1.129e+01   2.731e+00  
OBS:  56340.098  z NULL   1.994e+01   3.005e+00  
OBS:  56348.055  g NULL   1.698e+00   3.249e+00  
OBS:  56348.070  r NULL   3.342e+00   2.100e+00  
OBS:  56349.004  i NULL   5.442e+00   2.357e+00  
OBS:  56349.027  z NULL   1.252e+01   2.439e+00  
OBS:  56350.043  g NULL   8.418e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.474e+00   1.814e+00  
OBS:  56350.070  i NULL  -8.942e-01   3.160e+00  
OBS:  56350.098  z NULL   1.011e+01   4.864e+00  
OBS:  56351.043  g NULL  -2.881e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.698e-01   1.761e+00  
OBS:  56351.070  i NULL   6.443e+00   3.061e+00  
OBS:  56351.098  z NULL   1.072e+01   4.785e+00  
