SURVEY: DES   
SNID:   71155   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL  -2.978e+00   5.689e+00  
OBS:  56236.027  g NULL  -1.037e+01   5.175e+00  
OBS:  56236.035  r NULL  -1.523e+00   5.378e+00  
OBS:  56236.039  i NULL   4.020e+00   7.619e+00  
OBS:  56237.023  z NULL  -7.059e+00   5.125e+00  
OBS:  56238.023  g NULL   6.763e+00   3.614e+00  
OBS:  56238.031  r NULL   6.339e-01   2.785e+00  
OBS:  56238.039  i NULL  -1.629e+00   4.809e+00  
OBS:  56243.070  z NULL  -4.287e+00   5.344e+00  
OBS:  56244.047  g NULL  -1.283e+00   4.182e+00  
OBS:  56244.055  r NULL  -3.605e-01   2.823e+00  
OBS:  56244.070  i NULL   3.130e+00   4.407e+00  
OBS:  56245.027  z NULL   2.814e+00   3.540e+00  
OBS:  56246.082  g NULL   3.234e-01   2.833e+00  
OBS:  56246.098  r NULL   1.669e+00   2.463e+00  
OBS:  56246.109  i NULL   6.009e+00   5.435e+00  
OBS:  56247.250  z NULL  -7.403e+00   6.293e+00  
OBS:  56254.199  g NULL   9.213e+00   6.162e+00  
OBS:  56254.211  r NULL   2.115e+01   3.410e+00  
OBS:  56254.227  i NULL   1.532e+01   6.223e+00  
OBS:  56258.191  z NULL   4.234e+01   5.919e+00  
OBS:  56261.066  g NULL   3.230e+01   7.015e+00  
OBS:  56261.082  r NULL   3.328e+01   4.143e+00  
OBS:  56261.090  i NULL   3.229e+01   8.253e+00  
OBS:  56266.156  z NULL   3.891e+01   5.338e+00  
OBS:  56276.152  g NULL   1.434e+01   4.074e+00  
OBS:  56276.172  r NULL   1.910e+01   2.926e+00  
OBS:  56277.164  i NULL   2.761e+01   3.593e+00  
OBS:  56278.164  z NULL   3.508e+01   4.340e+00  
OBS:  56288.035  g NULL   2.684e+01   1.452e+01  
OBS:  56288.043  r NULL   2.527e+01   5.429e+00  
OBS:  56288.051  i NULL   1.223e+01   5.990e+00  
OBS:  56288.066  z NULL   1.742e+01   6.745e+00  
OBS:  56292.109  g NULL   9.068e+00   7.771e+00  
OBS:  56292.125  r NULL   1.655e+01   3.896e+00  
OBS:  56296.039  i NULL   2.484e+01   3.518e+00  
OBS:  56296.051  z NULL   1.854e+01   4.480e+00  
OBS:  56305.043  g NULL   3.077e+00   2.879e+00  
OBS:  56305.051  r NULL   1.451e+01   2.205e+00  
OBS:  56305.055  i NULL   2.174e+01   3.088e+00  
OBS:  56305.070  z NULL   1.933e+01   3.687e+00  
OBS:  56317.035  g NULL  -1.516e+01   1.480e+01  
OBS:  56317.043  r NULL   2.222e+00   6.188e+00  
OBS:  56317.051  i NULL   7.189e+00   6.917e+00  
OBS:  56318.035  z NULL   2.348e+01   1.346e+01  
