SURVEY: DES   
SNID:   163285   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   1.487e+00   3.439e+00  
OBS:  56237.188  r NULL  -8.142e-01   2.252e+00  
OBS:  56237.207  i NULL  -9.117e-01   2.861e+00  
OBS:  56237.238  z NULL   3.201e+00   3.868e+00  
OBS:  56238.188  g NULL   2.382e-01   2.971e+00  
OBS:  56238.199  r NULL   5.187e+00   2.025e+00  
OBS:  56238.219  i NULL   2.583e+00   3.235e+00  
OBS:  56238.250  z NULL  -7.824e+00   4.863e+00  
OBS:  56243.203  g NULL   4.461e+00   1.696e+00  
OBS:  56243.211  r NULL   1.401e+00   1.224e+00  
OBS:  56243.223  i NULL   8.701e-01   1.848e+00  
OBS:  56243.250  z NULL   9.920e-01   2.416e+00  
OBS:  56244.180  g NULL   2.455e+00   1.790e+00  
OBS:  56244.188  r NULL   1.330e+00   1.374e+00  
OBS:  56244.203  i NULL   4.001e+00   1.988e+00  
OBS:  56244.223  z NULL   2.267e+00   2.231e+00  
OBS:  56245.191  g NULL   2.558e+00   4.795e+00  
OBS:  56245.199  r NULL   2.271e+00   1.176e+00  
OBS:  56245.219  i NULL   1.660e+00   2.077e+00  
OBS:  56245.246  z NULL  -1.070e+00   5.917e+00  
OBS:  56246.234  g NULL   4.836e+00   2.014e+00  
OBS:  56246.246  r NULL  -1.577e+00   3.169e+00  
OBS:  56246.262  i NULL   5.036e-01   5.640e+00  
OBS:  56246.285  z NULL   6.789e+00   1.277e+01  
OBS:  56248.207  g NULL   7.844e+00   1.776e+00  
OBS:  56248.215  r NULL   3.340e+00   1.328e+00  
OBS:  56248.230  i NULL   1.418e+00   2.207e+00  
OBS:  56248.250  z NULL  -3.758e+00   3.030e+00  
OBS:  56258.242  g NULL   1.056e+01   8.088e+00  
OBS:  56258.258  r NULL   1.577e+01   4.431e+00  
OBS:  56259.160  i NULL   1.210e+01   4.548e+00  
OBS:  56259.180  z NULL   1.146e+01   3.068e+00  
OBS:  56261.215  g NULL   7.110e+00   3.968e+00  
OBS:  56261.230  r NULL   1.481e+01   1.881e+00  
OBS:  56267.156  i NULL   1.081e+01   2.224e+00  
OBS:  56267.180  z NULL   8.609e+00   3.054e+00  
OBS:  56274.160  g NULL   1.616e+00   2.038e+00  
OBS:  56274.176  r NULL   1.022e+01   1.463e+00  
OBS:  56275.223  i NULL   1.326e+01   3.020e+00  
OBS:  56276.191  z NULL   6.708e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.092e+00   3.405e+00  
OBS:  56282.184  r NULL   6.793e+00   2.185e+00  
OBS:  56287.160  i NULL   1.410e+01   4.994e+00  
OBS:  56287.191  z NULL   4.776e+00   3.896e+00  
OBS:  56289.035  g NULL   4.669e+00   1.189e+01  
OBS:  56289.043  r NULL   3.693e+00   4.185e+00  
OBS:  56289.152  i NULL   9.092e+00   4.332e+00  
OBS:  56289.176  z NULL   7.791e+00   4.467e+00  
OBS:  56297.039  g NULL   2.265e-01   1.581e+00  
OBS:  56297.047  r NULL   3.529e+00   1.224e+00  
OBS:  56297.062  i NULL   1.056e+01   1.876e+00  
OBS:  56297.090  z NULL   1.080e+01   2.130e+00  
OBS:  56305.094  g NULL  -2.338e-01   1.645e+00  
OBS:  56305.102  r NULL   2.535e+00   1.304e+00  
OBS:  56305.113  i NULL   7.430e+00   2.197e+00  
OBS:  56306.043  z NULL   7.812e+00   2.715e+00  
OBS:  56313.047  g NULL   1.273e+01   5.965e+00  
OBS:  56313.055  r NULL   3.563e+00   2.525e+00  
OBS:  56313.090  i NULL   1.016e+01   3.086e+00  
OBS:  56317.066  z NULL   1.387e+00   4.250e+00  
OBS:  56321.035  g NULL   8.609e-01   2.913e+00  
OBS:  56321.043  r NULL   3.724e+00   1.368e+00  
OBS:  56321.066  i NULL   7.754e+00   3.221e+00  
OBS:  56326.039  z NULL   9.448e+00   2.613e+00  
OBS:  56333.043  g NULL   1.939e+00   1.816e+00  
OBS:  56333.051  r NULL   3.911e-01   1.384e+00  
OBS:  56334.043  i NULL   1.150e+01   2.189e+00  
OBS:  56335.043  z NULL   3.666e+00   3.381e+00  
OBS:  56344.992  g NULL   2.112e+00   4.327e+00  
OBS:  56345.000  r NULL   1.104e+00   1.862e+00  
OBS:  56345.016  i NULL   8.434e+00   3.455e+00  
OBS:  56345.992  z NULL   4.280e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.979e+00   3.968e+00  
OBS:  56350.004  r NULL   1.184e+00   2.058e+00  
OBS:  56350.996  i NULL   7.493e+00   3.025e+00  
