SURVEY: DES   
SNID:   114904   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6145 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   2.178e+00   1.655e+00  
OBS:  56243.125  i NULL   2.810e+00   2.565e+00  
OBS:  56243.152  z NULL   1.085e+01   2.558e+00  
OBS:  56244.082  g NULL  -2.593e+00   2.191e+00  
OBS:  56244.098  r NULL   2.905e+00   1.636e+00  
OBS:  56244.109  i NULL   3.709e+00   2.590e+00  
OBS:  56244.133  z NULL   5.142e+00   2.984e+00  
OBS:  56245.070  g NULL  -3.102e-02   1.719e+00  
OBS:  56245.082  r NULL   2.489e+00   1.354e+00  
OBS:  56245.109  i NULL   2.212e+00   3.212e+00  
OBS:  56245.137  z NULL   7.835e+00   2.841e+00  
OBS:  56246.117  g NULL   8.847e+00   6.564e+00  
OBS:  56246.125  r NULL   7.702e-01   2.811e+00  
OBS:  56246.152  i NULL   2.786e+00   1.961e+00  
OBS:  56246.180  z NULL   9.179e+00   1.942e+00  
OBS:  56247.281  g NULL   7.526e-01   1.489e+00  
OBS:  56247.297  r NULL   3.747e-01   1.133e+00  
OBS:  56247.316  i NULL   3.887e+00   1.977e+00  
OBS:  56247.340  z NULL   6.041e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.056e+00   1.703e+00  
OBS:  56248.340  r NULL   4.264e+00   1.339e+00  
OBS:  56258.035  i NULL   1.394e+01   9.889e+00  
OBS:  56258.066  z NULL   7.991e+00   3.971e+00  
OBS:  56258.215  g NULL  -2.638e+00   4.948e+00  
OBS:  56258.227  r NULL   6.690e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.871e-01   8.828e+00  
OBS:  56261.102  r NULL  -1.099e+00   3.395e+00  
OBS:  56261.125  i NULL   2.688e+00   3.854e+00  
OBS:  56261.156  z NULL   5.867e+00   3.088e+00  
OBS:  56273.160  g NULL  -3.684e-01   1.753e+00  
OBS:  56273.176  r NULL   7.113e-02   1.214e+00  
OBS:  56273.188  i NULL   3.822e+00   2.026e+00  
OBS:  56273.219  z NULL   5.933e+00   2.254e+00  
