SURVEY: DES   
SNID:   131174   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   5.532e-01   5.685e+00  
OBS:  56188.176  r NULL  -1.314e-01   5.569e+00  
OBS:  56188.211  i NULL  -5.137e+00   4.520e+00  
OBS:  56188.238  z NULL  -1.380e+00   3.399e+00  
OBS:  56189.254  g NULL   3.890e-01   2.288e+00  
OBS:  56189.270  r NULL   2.754e+00   3.269e+00  
OBS:  56189.281  i NULL   2.625e+00   9.046e+00  
OBS:  56189.312  z NULL  -3.244e-01   2.964e+00  
OBS:  56194.258  g NULL   1.985e+01   2.695e+00  
OBS:  56194.270  r NULL   2.006e+01   1.545e+00  
OBS:  56194.285  i NULL   1.484e+01   2.314e+00  
OBS:  56194.305  z NULL   1.200e+01   2.396e+00  
OBS:  56202.160  g NULL   3.703e+01   4.865e+00  
OBS:  56202.176  r NULL   4.382e+01   2.474e+00  
OBS:  56202.191  i NULL   3.563e+01   4.221e+00  
OBS:  56202.215  z NULL   3.110e+01   2.775e+00  
OBS:  56210.172  g NULL   3.403e+01   3.778e+00  
OBS:  56210.188  r NULL   3.607e+01   3.294e+00  
OBS:  56210.203  i NULL   3.811e+01   3.293e+00  
OBS:  56210.234  z NULL   2.973e+01   3.887e+00  
OBS:  56218.172  g NULL   3.204e+01   1.453e+00  
OBS:  56218.191  r NULL   3.627e+01   1.196e+00  
OBS:  56218.211  i NULL   3.617e+01   1.660e+00  
OBS:  56219.156  z NULL   3.921e+01   2.071e+00  
OBS:  56221.273  g NULL   2.371e+01   3.974e+00  
OBS:  56221.281  r NULL   3.967e+01   5.645e+00  
OBS:  56221.297  i NULL   2.120e+01   4.510e+00  
OBS:  56221.324  z NULL   4.680e+01   1.442e+01  
OBS:  56222.074  g NULL   1.956e+01   5.938e+00  
OBS:  56222.090  r NULL   3.307e+01   2.709e+00  
OBS:  56222.113  i NULL   3.826e+01   3.407e+00  
OBS:  56222.133  z NULL   3.010e+01   5.090e+00  
OBS:  56228.059  g NULL   2.782e+01   7.722e+00  
OBS:  56228.066  r NULL   2.943e+01   2.463e+00  
OBS:  56228.086  i NULL   3.970e+01   5.168e+00  
OBS:  56228.109  z NULL   3.568e+01   4.189e+00  
OBS:  56229.047  g NULL   4.799e+01   2.394e+01  
OBS:  56229.059  r NULL   2.488e+01   3.886e+00  
