SURVEY: DES   
SNID:   83643   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL  -1.984e+00   2.466e+00  
OBS:  56216.223  r NULL   1.108e+00   1.883e+00  
OBS:  56216.230  i NULL   9.478e+00   3.026e+00  
OBS:  56218.152  z NULL   9.576e+00   2.681e+00  
OBS:  56221.004  g NULL   9.641e-01   5.226e+00  
OBS:  56221.016  r NULL   4.580e+00   3.582e+00  
OBS:  56221.027  i NULL   1.323e+01   5.479e+00  
OBS:  56221.035  z NULL   1.139e+01   5.409e+00  
OBS:  56222.016  g NULL  -6.388e+00   6.244e+00  
OBS:  56222.027  r NULL   6.167e+00   3.624e+00  
OBS:  56222.035  i NULL   1.239e+01   4.931e+00  
OBS:  56228.012  z NULL   1.609e+01   5.555e+00  
OBS:  56229.012  g NULL   5.255e+00   9.823e+00  
OBS:  56229.016  r NULL   1.530e+01   4.338e+00  
OBS:  56229.023  i NULL   1.654e+01   7.818e+00  
OBS:  56230.012  z NULL   1.097e+01   4.921e+00  
OBS:  56231.012  g NULL   1.347e+00   6.923e+00  
OBS:  56231.020  r NULL   1.745e+01   2.820e+00  
OBS:  56231.027  i NULL   1.952e+01   4.093e+00  
OBS:  56235.020  z NULL   2.165e+01   5.706e+00  
OBS:  56236.027  g NULL  -9.708e-01   5.185e+00  
OBS:  56236.035  r NULL   2.275e+01   5.414e+00  
OBS:  56236.039  i NULL   2.320e+01   7.636e+00  
OBS:  56237.023  z NULL   1.419e+01   5.133e+00  
OBS:  56238.023  g NULL   9.654e+00   3.631e+00  
OBS:  56238.031  r NULL   2.009e+01   2.829e+00  
OBS:  56238.039  i NULL   2.014e+01   4.830e+00  
OBS:  56243.070  z NULL   2.654e+01   5.370e+00  
OBS:  56244.047  g NULL   6.313e+00   4.196e+00  
OBS:  56244.055  r NULL   2.102e+01   2.869e+00  
OBS:  56244.070  i NULL   1.321e+01   4.421e+00  
OBS:  56245.027  z NULL   2.017e+01   3.564e+00  
OBS:  56246.082  g NULL   9.459e+00   2.856e+00  
OBS:  56246.098  r NULL   2.149e+01   2.519e+00  
OBS:  56246.109  i NULL   2.530e+01   5.462e+00  
OBS:  56247.250  z NULL   1.905e+01   6.305e+00  
OBS:  56254.199  g NULL   1.170e+01   6.141e+00  
OBS:  56254.211  r NULL   1.742e+01   3.405e+00  
OBS:  56254.227  i NULL   1.145e+01   6.220e+00  
OBS:  56258.191  z NULL   2.334e+01   5.881e+00  
OBS:  56261.066  g NULL   5.725e+00   6.924e+00  
OBS:  56261.082  r NULL   1.906e+01   4.095e+00  
OBS:  56261.090  i NULL   3.490e+01   8.247e+00  
OBS:  56266.156  z NULL   2.296e+01   5.303e+00  
OBS:  56276.152  g NULL   5.932e+00   4.047e+00  
OBS:  56276.172  r NULL   1.793e+01   2.917e+00  
OBS:  56277.164  i NULL   1.520e+01   3.563e+00  
OBS:  56278.164  z NULL   3.074e+01   4.327e+00  
OBS:  56288.035  g NULL   8.421e+00   1.451e+01  
OBS:  56288.043  r NULL   8.899e+00   5.409e+00  
OBS:  56288.051  i NULL   2.841e+01   6.007e+00  
OBS:  56288.066  z NULL   2.162e+01   6.749e+00  
OBS:  56292.109  g NULL  -3.862e+00   7.767e+00  
OBS:  56292.125  r NULL   1.356e+01   3.889e+00  
OBS:  56296.039  i NULL   1.165e+01   3.491e+00  
OBS:  56296.051  z NULL   2.203e+01   4.484e+00  
OBS:  56305.043  g NULL   4.499e+00   2.883e+00  
OBS:  56305.051  r NULL   1.316e+01   2.201e+00  
OBS:  56305.055  i NULL   1.974e+01   3.080e+00  
OBS:  56305.070  z NULL   2.552e+01   3.699e+00  
OBS:  56317.035  g NULL   2.794e+01   1.480e+01  
OBS:  56317.043  r NULL   1.217e+01   6.193e+00  
OBS:  56317.051  i NULL   4.953e+00   6.916e+00  
OBS:  56318.035  z NULL   2.444e+01   1.346e+01  
