SURVEY: DES   
SNID:   132155   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.316  i NULL   2.384e+01   4.261e+00  
OBS:  56258.152  g NULL   1.471e+01   1.265e+01  
OBS:  56258.168  z NULL   2.120e+01   5.999e+00  
OBS:  56258.273  r NULL   3.130e+01   7.810e+00  
OBS:  56258.281  i NULL   1.477e+01   1.263e+01  
OBS:  56261.266  g NULL   2.732e+01   1.011e+01  
OBS:  56261.273  r NULL   4.367e+01   4.280e+00  
OBS:  56261.281  i NULL   3.259e+01   7.063e+00  
OBS:  56261.289  z NULL   2.719e+01   4.922e+00  
OBS:  56275.152  g NULL   1.275e+01   3.353e+00  
OBS:  56275.172  r NULL   3.337e+01   2.359e+00  
OBS:  56275.191  i NULL   3.051e+01   4.540e+00  
OBS:  56275.203  z NULL   2.865e+01   5.356e+00  
OBS:  56283.203  g NULL   1.521e+01   6.306e+00  
OBS:  56283.211  r NULL   2.593e+01   3.382e+00  
OBS:  56283.215  i NULL   3.053e+01   5.854e+00  
OBS:  56283.223  z NULL   2.291e+01   5.065e+00  
OBS:  56288.199  g NULL  -5.183e+00   1.180e+01  
OBS:  56288.215  r NULL   2.587e+01   6.209e+00  
OBS:  56289.109  i NULL   2.419e+01   7.101e+00  
OBS:  56289.125  z NULL   3.243e+01   5.460e+00  
OBS:  56292.098  g NULL   8.265e+00   1.166e+01  
OBS:  56292.102  r NULL   1.934e+01   4.867e+00  
OBS:  56292.191  i NULL   2.283e+01   5.625e+00  
OBS:  56292.199  z NULL   2.210e+01   5.178e+00  
OBS:  56304.051  g NULL   4.258e-01   2.498e+00  
OBS:  56304.055  r NULL   2.035e+01   1.728e+00  
OBS:  56304.070  i NULL   1.538e+01   2.539e+00  
OBS:  56304.086  z NULL   1.073e+01   3.944e+00  
OBS:  56312.055  g NULL   3.847e+00   7.572e+00  
OBS:  56312.066  r NULL   1.360e+01   2.986e+00  
OBS:  56312.090  i NULL   1.402e+01   5.034e+00  
OBS:  56312.113  z NULL   2.408e+01   5.450e+00  
OBS:  56320.043  g NULL   7.039e+00   6.173e+00  
OBS:  56320.051  r NULL   1.662e+01   2.520e+00  
OBS:  56320.059  i NULL   1.586e+01   3.674e+00  
OBS:  56320.070  z NULL   2.452e+01   4.421e+00  
OBS:  56328.047  g NULL   4.516e+00   3.357e+00  
OBS:  56328.055  r NULL   8.633e+00   2.419e+00  
OBS:  56328.070  i NULL   2.098e+01   4.072e+00  
OBS:  56328.086  z NULL   2.149e+01   6.796e+00  
OBS:  56336.062  g NULL   6.827e+00   3.706e+00  
OBS:  56336.082  r NULL   8.891e+00   3.018e+00  
OBS:  56337.062  i NULL   6.112e+00   2.938e+00  
OBS:  56337.078  z NULL   1.301e+01   3.757e+00  
