SURVEY: DES   
SNID:   31763   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   1.121e+01   2.694e+00  
OBS:  56311.055  r NULL  -2.107e-01   1.496e+00  
OBS:  56311.074  i NULL  -5.011e-01   2.389e+00  
OBS:  56311.098  z NULL   2.671e-01   2.434e+00  
OBS:  56317.125  g NULL   3.898e+01   4.313e+00  
OBS:  56317.141  r NULL   3.409e+00   1.862e+00  
OBS:  56318.109  i NULL   6.094e+00   2.785e+00  
OBS:  56318.141  z NULL  -5.252e-01   2.975e+00  
OBS:  56321.090  g NULL   5.051e+01   6.764e+00  
OBS:  56321.098  r NULL   1.055e+01   2.902e+00  
OBS:  56321.109  i NULL   1.782e+01   3.425e+00  
OBS:  56321.141  z NULL   5.916e+00   2.959e+00  
OBS:  56332.039  g NULL   7.944e+01   2.214e+00  
OBS:  56332.051  r NULL   6.736e+01   1.622e+00  
OBS:  56332.070  i NULL   6.985e+01   2.072e+00  
OBS:  56332.094  z NULL   1.035e+02   3.226e+00  
OBS:  56340.043  g NULL   6.249e+01   3.054e+00  
OBS:  56340.055  r NULL   7.143e+01   2.143e+00  
OBS:  56340.074  i NULL   7.628e+01   3.085e+00  
OBS:  56340.098  z NULL   1.067e+02   3.590e+00  
OBS:  56348.055  g NULL   4.679e+01   3.416e+00  
OBS:  56348.070  r NULL   6.255e+01   2.420e+00  
OBS:  56349.004  i NULL   6.856e+01   2.698e+00  
OBS:  56349.027  z NULL   8.739e+01   2.932e+00  
OBS:  56350.043  g NULL   4.869e+01   3.978e+00  
OBS:  56350.055  r NULL   5.872e+01   2.142e+00  
OBS:  56350.070  i NULL   6.546e+01   3.400e+00  
OBS:  56350.098  z NULL   8.009e+01   5.088e+00  
OBS:  56351.043  g NULL   3.557e+01   3.457e+00  
OBS:  56351.055  r NULL   6.034e+01   2.113e+00  
OBS:  56351.070  i NULL   6.408e+01   3.296e+00  
OBS:  56351.098  z NULL   8.466e+01   5.039e+00  
