SURVEY: DES   
SNID:   84537   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   7.122e+00   1.269e+00  
OBS:  56218.191  r NULL   1.859e+00   9.592e-01  
OBS:  56218.211  i NULL   3.413e+00   1.502e+00  
OBS:  56219.156  z NULL   5.927e+00   1.937e+00  
OBS:  56221.273  g NULL   1.446e+01   3.931e+00  
OBS:  56221.281  r NULL   2.510e+00   5.583e+00  
OBS:  56221.297  i NULL  -3.073e+00   4.484e+00  
OBS:  56221.324  z NULL   8.496e+00   1.440e+01  
OBS:  56222.074  g NULL   6.488e+00   5.916e+00  
OBS:  56222.090  r NULL   5.387e+00   2.630e+00  
OBS:  56222.113  i NULL   1.963e+00   3.324e+00  
OBS:  56222.133  z NULL   6.025e+00   5.057e+00  
OBS:  56228.059  g NULL   1.374e+01   7.706e+00  
OBS:  56228.066  r NULL   1.233e+01   2.407e+00  
OBS:  56228.086  i NULL   2.182e+01   5.127e+00  
OBS:  56228.109  z NULL   2.126e+01   4.154e+00  
OBS:  56229.047  g NULL  -3.132e+01   2.393e+01  
OBS:  56229.059  r NULL   1.986e+01   3.872e+00  
OBS:  56229.074  i NULL   7.231e+00   5.428e+00  
OBS:  56229.102  z NULL   2.172e+01   4.866e+00  
OBS:  56230.059  g NULL   1.034e+01   6.583e+00  
OBS:  56230.102  r NULL   2.151e+01   2.949e+00  
OBS:  56230.113  i NULL   2.784e+01   5.203e+00  
OBS:  56230.145  z NULL   2.274e+01   2.700e+00  
OBS:  56231.043  g NULL   1.871e+01   6.066e+00  
OBS:  56231.059  r NULL   2.007e+01   2.585e+00  
OBS:  56231.070  i NULL   1.779e+01   4.256e+00  
OBS:  56231.102  z NULL   1.800e+01   3.297e+00  
OBS:  56235.039  g NULL   2.036e+01   5.218e+00  
OBS:  56235.047  r NULL   2.498e+01   3.745e+00  
OBS:  56235.062  i NULL   3.233e+01   4.241e+00  
OBS:  56235.090  z NULL   5.270e+01   8.292e+00  
OBS:  56236.047  g NULL   1.802e+01   4.910e+00  
OBS:  56236.062  r NULL   3.113e+01   2.733e+00  
OBS:  56236.074  i NULL   3.494e+01   5.268e+00  
OBS:  56236.105  z NULL   3.021e+01   5.351e+00  
OBS:  56237.039  g NULL   2.299e+01   3.215e+00  
OBS:  56237.051  r NULL   2.762e+01   2.281e+00  
OBS:  56237.094  i NULL   2.890e+01   2.558e+00  
OBS:  56237.125  z NULL   3.670e+01   3.761e+00  
OBS:  56238.074  g NULL   2.397e+01   2.589e+00  
OBS:  56238.094  r NULL   3.189e+01   1.710e+00  
OBS:  56238.109  i NULL   3.269e+01   2.798e+00  
OBS:  56238.129  z NULL   3.977e+01   3.196e+00  
OBS:  56243.098  g NULL   1.840e+01   2.222e+00  
OBS:  56243.109  r NULL   2.903e+01   1.754e+00  
OBS:  56243.125  i NULL   4.206e+01   2.691e+00  
OBS:  56243.152  z NULL   4.315e+01   2.678e+00  
OBS:  56244.082  g NULL   2.097e+01   2.252e+00  
OBS:  56244.098  r NULL   2.736e+01   1.726e+00  
OBS:  56244.109  i NULL   3.347e+01   2.673e+00  
OBS:  56244.133  z NULL   4.722e+01   3.113e+00  
OBS:  56245.070  g NULL   1.416e+01   1.770e+00  
OBS:  56245.082  r NULL   2.766e+01   1.463e+00  
OBS:  56245.109  i NULL   4.045e+01   3.310e+00  
OBS:  56245.137  z NULL   4.641e+01   2.971e+00  
OBS:  56246.117  g NULL   1.749e+01   6.597e+00  
OBS:  56246.125  r NULL   3.334e+01   2.895e+00  
OBS:  56246.152  i NULL   3.895e+01   2.104e+00  
OBS:  56246.180  z NULL   4.814e+01   2.137e+00  
OBS:  56247.281  g NULL   1.840e+01   1.561e+00  
OBS:  56247.297  r NULL   2.734e+01   1.259e+00  
OBS:  56247.316  i NULL   3.560e+01   2.095e+00  
OBS:  56247.340  z NULL   4.979e+01   2.661e+00  
OBS:  56248.324  g NULL   1.580e+01   1.755e+00  
OBS:  56248.340  r NULL   2.470e+01   1.427e+00  
OBS:  56258.035  i NULL   2.712e+01   9.901e+00  
OBS:  56258.066  z NULL   4.063e+01   4.041e+00  
OBS:  56258.215  g NULL   7.865e+00   4.955e+00  
OBS:  56258.227  r NULL   2.118e+01   2.420e+00  
OBS:  56261.098  g NULL   7.298e+00   8.835e+00  
OBS:  56261.102  r NULL   2.165e+01   3.427e+00  
OBS:  56261.125  i NULL   2.112e+01   3.882e+00  
OBS:  56261.156  z NULL   4.213e+01   3.190e+00  
OBS:  56273.160  g NULL   3.634e+00   1.761e+00  
OBS:  56273.176  r NULL   1.463e+01   1.252e+00  
OBS:  56273.188  i NULL   1.905e+01   2.062e+00  
OBS:  56273.219  z NULL   3.739e+01   2.361e+00  
OBS:  56281.160  g NULL   1.551e+00   2.078e+00  
OBS:  56281.184  r NULL   1.097e+01   1.296e+00  
OBS:  56281.203  i NULL   1.998e+01   1.843e+00  
OBS:  56281.227  z NULL   2.704e+01   2.349e+00  
OBS:  56288.086  g NULL  -4.027e+00   4.851e+00  
OBS:  56288.094  r NULL   8.870e+00   2.123e+00  
OBS:  56288.109  i NULL   1.720e+01   3.079e+00  
OBS:  56288.141  z NULL   1.814e+01   2.608e+00  
OBS:  56289.227  g NULL  -4.127e+00   6.492e+00  
OBS:  56289.242  r NULL   5.303e+00   2.705e+00  
OBS:  56289.258  i NULL   1.377e+01   5.093e+00  
OBS:  56292.035  z NULL   2.426e+01   2.114e+00  
OBS:  56292.141  g NULL   1.750e+00   3.055e+00  
OBS:  56292.156  r NULL   5.517e+00   1.742e+00  
OBS:  56292.172  i NULL   9.675e+00   2.664e+00  
OBS:  56303.039  g NULL   8.510e-01   1.373e+00  
OBS:  56303.051  r NULL   4.664e+00   9.077e-01  
OBS:  56303.070  i NULL   9.958e+00   1.431e+00  
OBS:  56303.094  z NULL   1.593e+01   2.231e+00  
OBS:  56311.043  g NULL  -1.035e+00   2.670e+00  
OBS:  56311.055  r NULL   4.797e+00   1.500e+00  
OBS:  56311.074  i NULL   1.236e+01   2.402e+00  
OBS:  56311.098  z NULL   1.444e+01   2.451e+00  
OBS:  56317.125  g NULL   7.265e-01   4.217e+00  
OBS:  56317.141  r NULL  -3.318e-01   1.861e+00  
OBS:  56318.109  i NULL   8.968e+00   2.787e+00  
OBS:  56318.141  z NULL   1.103e+01   2.983e+00  
OBS:  56321.090  g NULL   1.024e+01   6.630e+00  
OBS:  56321.098  r NULL   4.202e+00   2.889e+00  
OBS:  56321.109  i NULL   8.205e+00   3.407e+00  
OBS:  56321.141  z NULL   8.285e+00   2.963e+00  
OBS:  56332.039  g NULL  -9.847e-01   1.459e+00  
OBS:  56332.051  r NULL   7.430e-01   9.752e-01  
OBS:  56332.070  i NULL   3.700e+00   1.585e+00  
OBS:  56332.094  z NULL   6.985e+00   2.581e+00  
