SURVEY: DES   
SNID:   120908   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   4.389e-01   9.885e+00  
OBS:  56258.066  z NULL   3.459e+00   3.968e+00  
OBS:  56258.215  g NULL   9.047e+00   4.950e+00  
OBS:  56258.227  r NULL   4.768e+00   2.383e+00  
OBS:  56261.098  g NULL  -5.823e-01   8.828e+00  
OBS:  56261.102  r NULL   6.633e+00   3.398e+00  
OBS:  56261.125  i NULL   6.215e+00   3.856e+00  
OBS:  56261.156  z NULL   1.019e+01   3.092e+00  
OBS:  56273.160  g NULL   7.893e+00   1.773e+00  
OBS:  56273.176  r NULL   7.639e+00   1.227e+00  
OBS:  56273.188  i NULL   1.775e+01   2.055e+00  
OBS:  56273.219  z NULL   1.137e+01   2.262e+00  
OBS:  56281.160  g NULL   6.091e+00   2.082e+00  
OBS:  56281.184  r NULL   1.335e+01   1.306e+00  
OBS:  56281.203  i NULL   1.989e+01   1.844e+00  
OBS:  56281.227  z NULL   1.876e+01   2.319e+00  
OBS:  56288.086  g NULL  -4.056e+00   4.851e+00  
OBS:  56288.094  r NULL   8.773e+00   2.124e+00  
OBS:  56288.109  i NULL   1.991e+01   3.085e+00  
OBS:  56288.141  z NULL   1.865e+01   2.609e+00  
OBS:  56289.227  g NULL  -6.039e+00   6.492e+00  
OBS:  56289.242  r NULL   7.296e+00   2.707e+00  
OBS:  56289.258  i NULL   1.427e+01   5.094e+00  
OBS:  56292.035  z NULL   1.702e+01   2.088e+00  
OBS:  56292.141  g NULL  -2.223e+00   3.055e+00  
OBS:  56292.156  r NULL   1.080e+01   1.753e+00  
OBS:  56292.172  i NULL   1.873e+01   2.681e+00  
OBS:  56303.039  g NULL  -2.398e+00   1.372e+00  
OBS:  56303.051  r NULL   6.855e+00   9.140e-01  
OBS:  56303.070  i NULL   1.265e+01   1.439e+00  
OBS:  56303.094  z NULL   1.672e+01   2.232e+00  
OBS:  56311.043  g NULL  -2.917e+00   2.670e+00  
OBS:  56311.055  r NULL   4.387e+00   1.500e+00  
OBS:  56311.074  i NULL   6.309e+00   2.394e+00  
OBS:  56311.098  z NULL   6.906e+00   2.439e+00  
OBS:  56317.125  g NULL   3.874e+00   4.217e+00  
OBS:  56317.141  r NULL   2.736e-01   1.861e+00  
OBS:  56318.109  i NULL   3.811e+00   2.783e+00  
OBS:  56318.141  z NULL   1.060e+01   2.982e+00  
OBS:  56321.090  g NULL   1.516e+00   6.627e+00  
OBS:  56321.098  r NULL   1.790e+00   2.889e+00  
OBS:  56321.109  i NULL   6.131e+00   3.405e+00  
OBS:  56321.141  z NULL   9.575e+00   2.963e+00  
OBS:  56332.039  g NULL  -2.674e+00   1.459e+00  
OBS:  56332.051  r NULL   1.822e+00   9.755e-01  
OBS:  56332.070  i NULL   4.798e+00   1.586e+00  
OBS:  56332.094  z NULL   1.333e+01   2.589e+00  
OBS:  56340.043  g NULL  -1.254e+00   2.749e+00  
OBS:  56340.055  r NULL   8.374e-01   1.647e+00  
OBS:  56340.074  i NULL   6.761e+00   2.723e+00  
OBS:  56340.098  z NULL   5.652e+00   2.983e+00  
OBS:  56348.055  g NULL  -5.392e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.575e+00   2.100e+00  
OBS:  56349.004  i NULL  -2.669e+00   2.353e+00  
OBS:  56349.027  z NULL  -8.063e-01   2.427e+00  
OBS:  56350.043  g NULL   6.595e-01   3.835e+00  
OBS:  56350.055  r NULL   1.129e+00   1.814e+00  
OBS:  56350.070  i NULL   6.191e+00   3.162e+00  
OBS:  56350.098  z NULL  -2.688e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.098e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.585e+00   1.761e+00  
OBS:  56351.070  i NULL   3.013e+00   3.059e+00  
OBS:  56351.098  z NULL   1.037e+01   4.784e+00  
