SURVEY: DES   
SNID:   145858   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -7.000e-02   1.595e+00  
OBS:  56215.180  r NULL   6.141e-01   1.096e+00  
OBS:  56217.152  i NULL   2.323e+00   1.396e+00  
OBS:  56217.191  z NULL  -2.807e-01   1.816e+00  
OBS:  56221.062  g NULL  -9.616e+00   4.492e+00  
OBS:  56221.074  r NULL   2.647e+00   3.581e+00  
OBS:  56221.195  i NULL   8.941e+00   1.346e+01  
OBS:  56221.227  z NULL   7.517e+00   4.016e+00  
OBS:  56222.047  g NULL   2.246e+00   6.419e+00  
OBS:  56222.062  r NULL  -5.600e-02   3.125e+00  
OBS:  56222.191  i NULL  -8.525e+00   9.792e+00  
OBS:  56222.211  z NULL   5.293e+00   4.836e+00  
OBS:  56228.031  g NULL  -1.768e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.844e-01   1.164e+01  
OBS:  56228.156  i NULL  -7.461e+00   5.180e+00  
OBS:  56228.188  z NULL  -2.786e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.181e+01   3.074e+01  
OBS:  56229.156  r NULL  -2.165e+00   3.595e+00  
OBS:  56229.172  i NULL  -2.983e-01   7.053e+00  
OBS:  56229.199  z NULL  -8.540e-01   2.926e+00  
OBS:  56230.035  g NULL   1.508e+01   9.319e+00  
OBS:  56230.043  r NULL  -3.681e+00   3.864e+00  
OBS:  56230.191  i NULL   5.375e+00   6.318e+00  
OBS:  56230.215  z NULL   3.203e+00   2.922e+00  
OBS:  56231.035  g NULL   2.022e+01   7.704e+00  
OBS:  56231.156  r NULL   7.087e-02   2.654e+00  
OBS:  56231.172  i NULL   6.619e+00   4.792e+00  
OBS:  56231.191  z NULL  -1.450e+00   3.017e+00  
OBS:  56235.145  g NULL   1.629e+00   3.787e+00  
OBS:  56235.160  r NULL   6.946e+00   1.764e+00  
OBS:  56235.172  i NULL   3.701e+00   3.202e+00  
OBS:  56235.195  z NULL   1.190e+01   2.945e+00  
OBS:  56236.160  g NULL  -9.274e-01   2.000e+00  
OBS:  56236.172  r NULL   3.867e+00   1.879e+00  
OBS:  56236.188  i NULL   3.974e+00   2.785e+00  
OBS:  56236.207  z NULL   5.431e+00   3.192e+00  
OBS:  56237.176  g NULL  -1.800e+00   3.438e+00  
OBS:  56237.188  r NULL   8.498e+00   2.262e+00  
OBS:  56237.207  i NULL   5.909e+00   2.865e+00  
OBS:  56237.238  z NULL   9.894e+00   3.872e+00  
OBS:  56238.188  g NULL   4.544e+00   2.971e+00  
OBS:  56238.199  r NULL   7.267e+00   2.032e+00  
OBS:  56238.219  i NULL   2.988e+00   3.237e+00  
OBS:  56238.250  z NULL   1.804e+01   4.874e+00  
OBS:  56243.203  g NULL  -2.884e+00   1.690e+00  
OBS:  56243.211  r NULL   1.200e+01   1.252e+00  
OBS:  56243.223  i NULL   8.469e+00   1.858e+00  
