SURVEY: DES   
SNID:   94498   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL   5.186e+00   3.583e+00  
OBS:  56179.023  g NULL   1.861e+00   6.376e+00  
OBS:  56179.031  r NULL   1.292e-01   4.332e+00  
OBS:  56179.047  i NULL   6.493e+00   7.141e+00  
OBS:  56179.062  z NULL  -5.568e+00   8.139e+00  
OBS:  56180.031  g NULL  -2.430e+00   5.671e+00  
OBS:  56180.047  r NULL  -5.566e+00   4.495e+00  
OBS:  56180.062  i NULL   3.735e+00   6.738e+00  
OBS:  56180.078  z NULL  -8.929e+00   1.017e+01  
OBS:  56188.004  g NULL  -1.628e+00   5.676e+00  
OBS:  56188.016  r NULL   4.776e+00   4.371e+00  
OBS:  56188.027  i NULL   1.826e+01   6.472e+00  
OBS:  56188.035  z NULL   8.079e+00   6.474e+00  
OBS:  56189.004  g NULL  -1.417e+00   5.646e+00  
OBS:  56189.016  r NULL   7.949e-02   4.332e+00  
OBS:  56189.027  i NULL  -3.538e+00   6.407e+00  
OBS:  56189.035  z NULL   1.452e+01   6.412e+00  
OBS:  56194.012  g NULL   3.227e+00   6.200e+00  
OBS:  56194.016  r NULL   1.241e+01   3.596e+00  
OBS:  56194.023  i NULL   1.053e-02   6.150e+00  
OBS:  56194.031  z NULL  -1.547e+00   1.508e+01  
OBS:  56198.992  g NULL  -5.543e+00   1.868e+01  
OBS:  56199.000  r NULL   9.549e+00   9.051e+00  
OBS:  56199.008  i NULL   1.626e+01   1.181e+01  
OBS:  56199.016  z NULL   1.071e+01   7.698e+00  
OBS:  56199.039  g NULL   4.350e+01   3.350e+01  
OBS:  56208.215  g NULL  -2.593e+00   2.657e+00  
OBS:  56208.223  r NULL   9.923e+00   1.787e+00  
OBS:  56208.238  i NULL   6.296e+00   2.963e+00  
OBS:  56209.160  z NULL   9.269e+00   3.248e+00  
OBS:  56216.215  g NULL   1.621e+00   2.466e+00  
OBS:  56216.223  r NULL   1.569e+01   1.920e+00  
OBS:  56216.230  i NULL   9.355e+00   3.027e+00  
OBS:  56218.152  z NULL   1.146e+01   2.683e+00  
OBS:  56221.004  g NULL  -7.562e-01   5.225e+00  
OBS:  56221.016  r NULL   2.141e+01   3.610e+00  
OBS:  56221.027  i NULL   9.936e+00   5.478e+00  
OBS:  56221.035  z NULL   6.875e+00   5.406e+00  
OBS:  56222.016  g NULL  -3.390e+00   6.242e+00  
OBS:  56222.027  r NULL   1.695e+01   3.644e+00  
OBS:  56222.035  i NULL   1.241e+01   4.933e+00  
OBS:  56228.012  z NULL   7.803e+00   5.549e+00  
OBS:  56229.012  g NULL  -1.644e+01   9.822e+00  
OBS:  56229.016  r NULL   2.018e+01   4.349e+00  
OBS:  56229.023  i NULL   1.535e+01   7.820e+00  
OBS:  56230.012  z NULL   1.874e+01   4.929e+00  
OBS:  56231.012  g NULL  -2.129e+00   6.914e+00  
OBS:  56231.020  r NULL   2.063e+01   2.831e+00  
OBS:  56231.027  i NULL   1.830e+01   4.094e+00  
OBS:  56235.020  z NULL   1.755e+01   5.701e+00  
OBS:  56236.027  g NULL   9.484e-01   5.171e+00  
OBS:  56236.035  r NULL   2.180e+01   5.415e+00  
OBS:  56236.039  i NULL   1.608e+01   7.632e+00  
OBS:  56237.023  z NULL   9.734e+00   5.129e+00  
OBS:  56238.023  g NULL   3.827e+00   3.613e+00  
OBS:  56238.031  r NULL   2.238e+01   2.837e+00  
OBS:  56238.039  i NULL   1.916e+01   4.831e+00  
OBS:  56243.070  z NULL   1.316e+01   5.352e+00  
OBS:  56244.047  g NULL  -5.036e+00   4.183e+00  
OBS:  56244.055  r NULL   2.434e+01   2.880e+00  
OBS:  56244.070  i NULL   1.977e+01   4.432e+00  
OBS:  56245.027  z NULL   2.007e+00   3.544e+00  
OBS:  56246.082  g NULL   8.056e-01   2.833e+00  
OBS:  56246.098  r NULL   2.171e+01   2.522e+00  
OBS:  56246.109  i NULL   1.481e+01   5.451e+00  
OBS:  56247.250  z NULL   1.341e+01   6.299e+00  
OBS:  56254.199  g NULL  -3.697e+00   6.130e+00  
OBS:  56254.211  r NULL   2.160e+01   3.414e+00  
OBS:  56254.227  i NULL   1.507e+01   6.224e+00  
OBS:  56258.191  z NULL   1.347e+01   5.869e+00  
OBS:  56261.066  g NULL  -4.103e+00   6.914e+00  
OBS:  56261.082  r NULL   2.014e+01   4.095e+00  
OBS:  56261.090  i NULL   1.714e+01   8.228e+00  
OBS:  56266.156  z NULL   1.141e+01   5.288e+00  
OBS:  56276.152  g NULL   4.268e+00   4.037e+00  
OBS:  56276.172  r NULL   1.866e+01   2.916e+00  
OBS:  56277.164  i NULL   1.372e+01   3.558e+00  
OBS:  56278.164  z NULL   1.030e+01   4.291e+00  
OBS:  56288.035  g NULL   5.432e+00   1.450e+01  
OBS:  56288.043  r NULL   5.907e+00   5.406e+00  
OBS:  56288.051  i NULL   1.589e+01   5.990e+00  
OBS:  56288.066  z NULL   1.383e+01   6.741e+00  
OBS:  56292.109  g NULL   6.610e-01   7.760e+00  
OBS:  56292.125  r NULL   3.801e+00   3.876e+00  
OBS:  56296.039  i NULL   6.819e+00   3.482e+00  
OBS:  56296.051  z NULL   2.851e+00   4.463e+00  
OBS:  56305.043  g NULL   3.289e+00   2.872e+00  
OBS:  56305.051  r NULL   5.794e+00   2.183e+00  
OBS:  56305.055  i NULL   7.786e+00   3.055e+00  
OBS:  56305.070  z NULL   1.545e+01   3.676e+00  
OBS:  56317.035  g NULL   1.487e+01   1.480e+01  
OBS:  56317.043  r NULL   3.667e+00   6.186e+00  
OBS:  56317.051  i NULL  -6.103e+00   6.914e+00  
OBS:  56318.035  z NULL  -4.652e+00   1.346e+01  
