SURVEY: DES   
SNID:   118912   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -3.632e+00   4.787e+00  
OBS:  56177.188  r NULL   8.369e+00   5.338e+00  
OBS:  56177.203  i NULL   1.552e+01   5.445e+00  
OBS:  56177.234  z NULL  -2.160e+00   4.691e+00  
OBS:  56179.172  g NULL  -3.984e+00   2.239e+00  
OBS:  56179.312  r NULL   9.846e+00   3.039e+00  
OBS:  56179.328  i NULL  -2.995e+00   4.201e+00  
OBS:  56179.359  z NULL   1.858e+01   3.535e+00  
OBS:  56187.156  g NULL  -1.511e+00   1.702e+00  
OBS:  56187.172  r NULL   9.638e+00   1.270e+00  
OBS:  56187.188  i NULL   8.936e+00   1.907e+00  
OBS:  56187.211  z NULL   1.344e+01   2.191e+00  
OBS:  56189.148  g NULL  -4.938e+00   9.760e+00  
OBS:  56189.160  r NULL   1.223e+01   3.887e+00  
OBS:  56189.176  i NULL   1.158e+01   8.075e+00  
OBS:  56189.203  z NULL   7.051e+00   4.694e+00  
OBS:  56194.121  g NULL  -5.440e+00   3.772e+00  
OBS:  56194.129  r NULL   1.081e+01   2.362e+00  
OBS:  56200.156  i NULL  -2.744e+00   8.066e+00  
OBS:  56200.180  z NULL   4.141e+00   5.636e+00  
OBS:  56207.156  g NULL   3.361e+00   2.280e+00  
OBS:  56207.172  r NULL   4.011e+00   1.607e+00  
OBS:  56209.191  i NULL   7.592e+00   2.146e+00  
OBS:  56209.215  z NULL   6.610e+00   2.205e+00  
OBS:  56215.164  g NULL  -2.450e-01   1.595e+00  
OBS:  56215.180  r NULL   2.832e+00   1.100e+00  
OBS:  56217.152  i NULL   7.458e+00   1.405e+00  
OBS:  56217.191  z NULL   6.574e+00   1.822e+00  
OBS:  56221.062  g NULL   6.153e+00   4.490e+00  
OBS:  56221.074  r NULL   8.360e-01   3.581e+00  
OBS:  56221.195  i NULL   5.557e+00   1.346e+01  
OBS:  56221.227  z NULL   6.977e-01   4.014e+00  
OBS:  56222.047  g NULL   1.435e+01   6.424e+00  
OBS:  56222.062  r NULL  -2.548e-01   3.126e+00  
OBS:  56222.191  i NULL   7.911e+00   9.793e+00  
OBS:  56222.211  z NULL  -2.587e+00   4.835e+00  
OBS:  56228.031  g NULL   4.896e+00   2.612e+01  
OBS:  56228.047  r NULL  -6.940e-01   1.164e+01  
OBS:  56228.156  i NULL   1.795e+01   5.189e+00  
OBS:  56228.188  z NULL   7.225e+00   2.846e+00  
OBS:  56229.031  g NULL  -1.774e+00   3.074e+01  
OBS:  56229.156  r NULL   6.611e+00   3.597e+00  
OBS:  56229.172  i NULL  -7.599e+00   7.055e+00  
OBS:  56229.199  z NULL   8.247e+00   2.930e+00  
OBS:  56230.035  g NULL  -1.688e+01   9.320e+00  
OBS:  56230.043  r NULL   2.693e-01   3.864e+00  
OBS:  56230.191  i NULL   7.514e+00   6.319e+00  
OBS:  56230.215  z NULL  -3.513e-02   2.922e+00  
OBS:  56231.035  g NULL  -9.263e+00   7.696e+00  
OBS:  56231.156  r NULL   3.997e+00   2.655e+00  
OBS:  56231.172  i NULL   8.022e+00   4.793e+00  
OBS:  56231.191  z NULL   6.201e+00   3.020e+00  
OBS:  56235.145  g NULL  -9.646e-03   3.787e+00  
OBS:  56235.160  r NULL   3.073e+00   1.758e+00  
OBS:  56235.172  i NULL   5.697e-01   3.201e+00  
OBS:  56235.195  z NULL   5.105e+00   2.938e+00  
OBS:  56236.160  g NULL  -1.261e+00   2.000e+00  
OBS:  56236.172  r NULL   2.864e+00   1.876e+00  
OBS:  56236.188  i NULL   8.682e-01   2.784e+00  
OBS:  56236.207  z NULL   4.469e+00   3.192e+00  
OBS:  56237.176  g NULL   3.965e+00   3.439e+00  
OBS:  56237.188  r NULL  -4.783e-01   2.253e+00  
OBS:  56237.207  i NULL   1.114e+00   2.862e+00  
OBS:  56237.238  z NULL   3.801e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.079e+00   2.970e+00  
OBS:  56238.199  r NULL   7.344e-01   2.023e+00  
OBS:  56238.219  i NULL   5.882e+00   3.237e+00  
OBS:  56238.250  z NULL   4.940e+00   4.863e+00  
OBS:  56243.203  g NULL   1.071e+00   1.689e+00  
OBS:  56243.211  r NULL   1.375e+00   1.224e+00  
OBS:  56243.223  i NULL   1.094e+00   1.849e+00  
OBS:  56243.250  z NULL   8.444e+00   2.421e+00  
OBS:  56244.180  g NULL  -3.229e+00   1.783e+00  
OBS:  56244.188  r NULL   2.790e+00   1.375e+00  
OBS:  56244.203  i NULL   6.099e+00   1.991e+00  
OBS:  56244.223  z NULL   7.155e-01   2.231e+00  
OBS:  56245.191  g NULL  -4.967e-01   4.785e+00  
OBS:  56245.199  r NULL   2.711e-01   1.175e+00  
OBS:  56245.219  i NULL   6.932e+00   2.081e+00  
OBS:  56245.246  z NULL   5.298e+00   5.919e+00  
OBS:  56246.234  g NULL   2.841e+00   2.000e+00  
OBS:  56246.246  r NULL   2.801e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.545e+00   5.641e+00  
OBS:  56246.285  z NULL  -7.545e+00   1.277e+01  
OBS:  56248.207  g NULL   3.015e+00   1.752e+00  
OBS:  56248.215  r NULL   2.277e+00   1.326e+00  
OBS:  56248.230  i NULL   1.425e+00   2.207e+00  
OBS:  56248.250  z NULL   8.476e+00   3.034e+00  
OBS:  56258.242  g NULL  -1.073e+00   8.080e+00  
OBS:  56258.258  r NULL   5.211e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.100e+00   4.540e+00  
OBS:  56259.180  z NULL   3.805e+00   3.060e+00  
OBS:  56261.215  g NULL   5.421e+00   3.959e+00  
OBS:  56261.230  r NULL   1.714e+00   1.853e+00  
OBS:  56267.156  i NULL  -2.374e+00   2.211e+00  
OBS:  56267.180  z NULL  -1.347e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.481e-01   2.033e+00  
OBS:  56274.176  r NULL   5.220e-01   1.444e+00  
OBS:  56275.223  i NULL   6.523e-01   3.008e+00  
OBS:  56276.191  z NULL  -1.807e+00   3.402e+00  
OBS:  56282.160  g NULL   8.242e+00   3.406e+00  
OBS:  56282.184  r NULL  -2.957e-01   2.178e+00  
OBS:  56287.160  i NULL   7.095e+00   4.987e+00  
OBS:  56287.191  z NULL   2.469e+00   3.894e+00  
OBS:  56289.035  g NULL   1.531e+01   1.190e+01  
OBS:  56289.043  r NULL  -6.965e+00   4.185e+00  
OBS:  56289.152  i NULL   4.218e+00   4.328e+00  
OBS:  56289.176  z NULL   8.291e-01   4.464e+00  
OBS:  56297.039  g NULL   5.690e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.202e-01   1.219e+00  
OBS:  56297.062  i NULL   5.279e+00   1.865e+00  
OBS:  56297.090  z NULL   5.957e-01   2.119e+00  
OBS:  56305.094  g NULL   1.453e-01   1.644e+00  
OBS:  56305.102  r NULL  -4.965e-01   1.300e+00  
OBS:  56305.113  i NULL  -3.796e+00   2.191e+00  
