SURVEY: DES   
SNID:   48739   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   9.972e+00   3.700e+00  
OBS:  56210.188  r NULL   6.940e+00   3.217e+00  
OBS:  56210.203  i NULL  -1.639e+00   3.208e+00  
OBS:  56210.234  z NULL   3.697e+00   3.846e+00  
OBS:  56218.172  g NULL   1.812e+01   1.337e+00  
OBS:  56218.191  r NULL   5.814e+00   9.679e-01  
OBS:  56218.211  i NULL   6.563e+00   1.507e+00  
OBS:  56219.156  z NULL   1.457e+01   1.954e+00  
OBS:  56221.273  g NULL   1.173e+01   3.935e+00  
OBS:  56221.281  r NULL   1.687e+01   5.595e+00  
OBS:  56221.297  i NULL   1.391e+01   4.493e+00  
OBS:  56221.324  z NULL   2.605e+01   1.440e+01  
OBS:  56222.074  g NULL   8.998e+00   5.919e+00  
OBS:  56222.090  r NULL   1.502e+01   2.646e+00  
OBS:  56222.113  i NULL   1.369e+01   3.335e+00  
OBS:  56222.133  z NULL   1.098e+01   5.061e+00  
OBS:  56228.059  g NULL   1.607e+00   7.696e+00  
OBS:  56228.066  r NULL   1.619e+01   2.414e+00  
OBS:  56228.086  i NULL   1.651e+01   5.120e+00  
OBS:  56228.109  z NULL   1.835e+01   4.149e+00  
OBS:  56229.047  g NULL  -8.000e+00   2.392e+01  
OBS:  56229.059  r NULL   7.434e+00   3.856e+00  
OBS:  56229.074  i NULL   1.343e+01   5.432e+00  
OBS:  56229.102  z NULL   5.893e+00   4.851e+00  
OBS:  56230.059  g NULL   6.374e+00   6.574e+00  
OBS:  56230.102  r NULL   1.386e+01   2.931e+00  
OBS:  56230.113  i NULL   8.474e+00   5.179e+00  
OBS:  56230.145  z NULL   2.144e+01   2.696e+00  
OBS:  56231.043  g NULL   1.020e-01   6.047e+00  
OBS:  56231.059  r NULL   1.724e+01   2.575e+00  
OBS:  56231.070  i NULL   1.562e+01   4.252e+00  
OBS:  56231.102  z NULL   1.898e+01   3.298e+00  
OBS:  56235.039  g NULL   1.382e+01   5.194e+00  
OBS:  56235.047  r NULL   1.901e+01   3.727e+00  
OBS:  56235.062  i NULL   7.688e+00   4.197e+00  
OBS:  56235.090  z NULL   1.921e+01   8.240e+00  
OBS:  56236.047  g NULL  -4.954e+00   4.877e+00  
OBS:  56236.062  r NULL   1.442e+01   2.678e+00  
OBS:  56236.074  i NULL   1.544e+01   5.232e+00  
OBS:  56236.105  z NULL   3.547e+01   5.361e+00  
OBS:  56237.039  g NULL   1.462e+00   3.168e+00  
OBS:  56237.051  r NULL   1.406e+01   2.232e+00  
OBS:  56237.094  i NULL   1.353e+01   2.508e+00  
OBS:  56237.125  z NULL   8.669e+00   3.700e+00  
OBS:  56238.074  g NULL   3.617e+00   2.527e+00  
OBS:  56238.094  r NULL   1.289e+01   1.612e+00  
OBS:  56238.109  i NULL   1.245e+01   2.735e+00  
OBS:  56238.129  z NULL   1.771e+01   3.125e+00  
OBS:  56243.098  g NULL   4.893e-01   2.171e+00  
OBS:  56243.109  r NULL   1.039e+01   1.670e+00  
OBS:  56243.125  i NULL   1.416e+01   2.581e+00  
OBS:  56243.152  z NULL   1.544e+01   2.568e+00  
OBS:  56244.082  g NULL  -1.987e+00   2.194e+00  
OBS:  56244.098  r NULL   1.005e+01   1.650e+00  
OBS:  56244.109  i NULL   1.455e+01   2.606e+00  
OBS:  56244.133  z NULL   1.817e+01   3.002e+00  
OBS:  56245.070  g NULL   2.903e+00   1.723e+00  
OBS:  56245.082  r NULL   1.228e+01   1.378e+00  
OBS:  56245.109  i NULL   1.278e+01   3.224e+00  
OBS:  56245.137  z NULL   1.829e+01   2.859e+00  
OBS:  56246.117  g NULL   3.379e+00   6.565e+00  
OBS:  56246.125  r NULL   1.064e+01   2.823e+00  
OBS:  56246.152  i NULL   1.404e+01   1.982e+00  
OBS:  56246.180  z NULL   1.708e+01   1.962e+00  
OBS:  56247.281  g NULL  -2.772e-01   1.493e+00  
OBS:  56247.297  r NULL   1.187e+01   1.161e+00  
OBS:  56247.316  i NULL   1.516e+01   1.999e+00  
OBS:  56247.340  z NULL   2.068e+01   2.521e+00  
OBS:  56248.324  g NULL   3.269e+00   1.707e+00  
OBS:  56248.340  r NULL   9.150e+00   1.352e+00  
OBS:  56258.035  i NULL   2.287e+01   9.895e+00  
OBS:  56258.066  z NULL   1.836e+01   3.983e+00  
OBS:  56258.215  g NULL  -2.147e+00   4.948e+00  
OBS:  56258.227  r NULL   1.096e+01   2.393e+00  
OBS:  56261.098  g NULL  -2.385e+00   8.829e+00  
OBS:  56261.102  r NULL   2.276e-01   3.398e+00  
OBS:  56261.125  i NULL   1.108e+01   3.862e+00  
OBS:  56261.156  z NULL   1.400e+01   3.099e+00  
OBS:  56273.160  g NULL  -3.151e-01   1.754e+00  
OBS:  56273.176  r NULL   6.566e+00   1.224e+00  
OBS:  56273.188  i NULL   1.081e+01   2.038e+00  
OBS:  56273.219  z NULL   1.988e+01   2.283e+00  
OBS:  56281.160  g NULL   1.139e+00   2.075e+00  
OBS:  56281.184  r NULL   3.849e+00   1.279e+00  
OBS:  56281.203  i NULL   1.107e+01   1.815e+00  
OBS:  56281.227  z NULL   1.503e+01   2.309e+00  
OBS:  56288.086  g NULL  -5.730e+00   4.851e+00  
OBS:  56288.094  r NULL   4.927e+00   2.117e+00  
OBS:  56288.109  i NULL   1.463e+01   3.073e+00  
OBS:  56288.141  z NULL   1.544e+01   2.601e+00  
OBS:  56289.227  g NULL  -2.810e+00   6.491e+00  
OBS:  56289.242  r NULL   4.506e+00   2.704e+00  
OBS:  56289.258  i NULL   1.858e+01   5.098e+00  
OBS:  56292.035  z NULL   9.991e+00   2.072e+00  
OBS:  56292.141  g NULL  -3.591e-01   3.054e+00  
OBS:  56292.156  r NULL   1.811e+00   1.738e+00  
OBS:  56292.172  i NULL   8.715e+00   2.662e+00  
OBS:  56303.039  g NULL  -1.967e-01   1.371e+00  
OBS:  56303.051  r NULL   2.682e+00   9.040e-01  
OBS:  56303.070  i NULL   1.263e+01   1.437e+00  
OBS:  56303.094  z NULL   8.587e+00   2.216e+00  
OBS:  56311.043  g NULL   1.073e+00   2.670e+00  
OBS:  56311.055  r NULL   2.553e+00   1.498e+00  
OBS:  56311.074  i NULL   3.376e+00   2.391e+00  
OBS:  56311.098  z NULL   9.682e+00   2.442e+00  
OBS:  56317.125  g NULL  -3.549e+00   4.217e+00  
OBS:  56317.141  r NULL   4.780e+00   1.863e+00  
OBS:  56318.109  i NULL   6.773e+00   2.785e+00  
OBS:  56318.141  z NULL   1.489e+01   2.989e+00  
OBS:  56321.090  g NULL  -5.829e+00   6.628e+00  
OBS:  56321.098  r NULL   2.352e-01   2.888e+00  
OBS:  56321.109  i NULL   1.135e+01   3.410e+00  
OBS:  56321.141  z NULL   8.688e+00   2.963e+00  
OBS:  56332.039  g NULL  -1.053e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.402e-01   9.750e-01  
OBS:  56332.070  i NULL   8.032e+00   1.591e+00  
OBS:  56332.094  z NULL   1.395e+01   2.591e+00  
