SURVEY: DES   
SNID:   96568   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   2.114e+00   2.131e+00  
OBS:  56176.215  i NULL   1.959e+01   3.170e+00  
OBS:  56176.238  z NULL   1.978e+01   2.512e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   2.463e+00   1.711e+00  
OBS:  56179.234  i NULL   2.012e+01   2.024e+00  
OBS:  56179.266  z NULL   3.042e+01   3.774e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   3.326e+00   1.304e+00  
OBS:  56180.297  i NULL   1.363e+01   3.695e+00  
OBS:  56180.328  z NULL   1.665e+01   4.499e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL  -1.037e+00   5.570e+00  
OBS:  56188.211  i NULL   1.529e+01   4.531e+00  
OBS:  56188.238  z NULL   1.869e+01   3.419e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   2.477e+00   3.269e+00  
OBS:  56189.281  i NULL   2.943e+01   9.065e+00  
OBS:  56189.312  z NULL   1.974e+01   2.989e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL  -4.618e-03   1.487e+00  
OBS:  56194.285  i NULL   1.183e+01   2.305e+00  
OBS:  56194.305  z NULL   1.608e+01   2.405e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   1.594e+00   2.323e+00  
OBS:  56202.191  i NULL   6.940e+00   4.165e+00  
OBS:  56202.215  z NULL   1.048e+01   2.719e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   1.421e+00   3.215e+00  
OBS:  56210.203  i NULL   6.840e+00   3.211e+00  
OBS:  56210.234  z NULL   5.357e+00   3.847e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL  -1.095e+00   9.565e-01  
OBS:  56218.211  i NULL   3.698e+00   1.502e+00  
OBS:  56219.156  z NULL   6.525e+00   1.937e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -2.664e+00   5.581e+00  
OBS:  56221.297  i NULL  -2.663e+00   4.483e+00  
OBS:  56221.324  z NULL  -2.063e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   3.155e+00   2.626e+00  
OBS:  56222.113  i NULL   3.483e+00   3.323e+00  
OBS:  56222.133  z NULL   1.621e+01   5.064e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL  -7.114e-01   2.390e+00  
OBS:  56228.086  i NULL   6.898e+00   5.109e+00  
OBS:  56228.109  z NULL   9.050e+00   4.137e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -6.395e+00   3.852e+00  
OBS:  56229.074  i NULL   1.731e-01   5.424e+00  
OBS:  56229.102  z NULL   7.451e+00   4.850e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   3.858e+00   2.917e+00  
OBS:  56230.113  i NULL   2.557e+00   5.175e+00  
OBS:  56230.145  z NULL   1.260e+00   2.665e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -5.703e-01   2.550e+00  
OBS:  56231.070  i NULL   1.124e+00   4.240e+00  
OBS:  56231.102  z NULL   2.460e+00   3.278e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.470e+00   3.705e+00  
OBS:  56235.062  i NULL  -2.112e+00   4.192e+00  
OBS:  56235.090  z NULL   1.034e+01   8.234e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   8.971e-01   2.660e+00  
OBS:  56236.074  i NULL   3.478e+00   5.222e+00  
OBS:  56236.105  z NULL   2.202e+00   5.319e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -2.661e+00   2.212e+00  
OBS:  56237.094  i NULL  -1.586e-02   2.491e+00  
OBS:  56237.125  z NULL   8.806e+00   3.699e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   7.000e-01   1.588e+00  
OBS:  56238.109  i NULL   1.655e+00   2.722e+00  
OBS:  56238.129  z NULL   3.612e+00   3.107e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   3.294e-02   1.654e+00  
OBS:  56243.125  i NULL  -5.616e-02   2.564e+00  
OBS:  56243.152  z NULL  -1.912e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.578e-01   1.634e+00  
OBS:  56244.109  i NULL  -4.808e+00   2.590e+00  
OBS:  56244.133  z NULL   3.008e+00   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -1.759e+00   1.352e+00  
OBS:  56245.109  i NULL  -3.358e+00   3.212e+00  
OBS:  56245.137  z NULL  -3.548e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -2.927e+00   2.810e+00  
OBS:  56246.152  i NULL   6.644e+00   1.963e+00  
OBS:  56246.180  z NULL  -1.327e-01   1.933e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -1.447e+00   1.132e+00  
OBS:  56247.316  i NULL   1.882e+00   1.975e+00  
OBS:  56247.340  z NULL  -9.270e-01   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   8.238e-02   1.335e+00  
OBS:  56258.035  i NULL   8.282e-03   9.885e+00  
OBS:  56258.066  z NULL   2.169e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.967e-02   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   3.426e-01   3.394e+00  
OBS:  56261.125  i NULL   5.151e+00   3.854e+00  
OBS:  56261.156  z NULL   3.730e-01   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -1.538e+00   1.213e+00  
OBS:  56273.188  i NULL  -1.014e+00   2.024e+00  
OBS:  56273.219  z NULL  -2.057e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   6.584e-01   1.273e+00  
