SURVEY: DES   
SNID:   20371   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -5.571e+00   4.851e+00  
OBS:  56288.094  r NULL   6.777e-01   2.114e+00  
OBS:  56288.109  i NULL   3.628e+00   3.060e+00  
OBS:  56288.141  z NULL   2.723e+00   2.584e+00  
OBS:  56289.227  g NULL  -6.172e+00   6.492e+00  
OBS:  56289.242  r NULL   7.395e+00   2.705e+00  
OBS:  56289.258  i NULL   1.279e+01   5.090e+00  
OBS:  56292.035  z NULL   4.107e+00   2.063e+00  
OBS:  56292.141  g NULL  -6.276e-01   3.056e+00  
OBS:  56292.156  r NULL   4.771e+00   1.739e+00  
OBS:  56292.172  i NULL   2.430e+00   2.654e+00  
OBS:  56303.039  g NULL   8.169e+00   1.399e+00  
OBS:  56303.051  r NULL   1.346e+01   9.447e-01  
OBS:  56303.070  i NULL   1.128e+01   1.433e+00  
OBS:  56303.094  z NULL   9.554e+00   2.217e+00  
OBS:  56311.043  g NULL   9.369e+00   2.690e+00  
OBS:  56311.055  r NULL   2.158e+01   1.560e+00  
OBS:  56311.074  i NULL   1.071e+01   2.400e+00  
OBS:  56311.098  z NULL   1.456e+01   2.451e+00  
OBS:  56317.125  g NULL   2.261e+01   4.247e+00  
OBS:  56317.141  r NULL   2.246e+01   1.916e+00  
OBS:  56318.109  i NULL   1.894e+01   2.806e+00  
OBS:  56318.141  z NULL   1.152e+01   2.984e+00  
OBS:  56321.090  g NULL   1.063e+01   6.644e+00  
OBS:  56321.098  r NULL   2.941e+01   2.953e+00  
OBS:  56321.109  i NULL   1.505e+01   3.418e+00  
OBS:  56321.141  z NULL   1.424e+01   2.971e+00  
OBS:  56332.039  g NULL   8.189e+00   1.490e+00  
OBS:  56332.051  r NULL   1.671e+01   1.037e+00  
OBS:  56332.070  i NULL   1.433e+01   1.610e+00  
OBS:  56332.094  z NULL   1.357e+01   2.591e+00  
OBS:  56340.043  g NULL   6.136e+00   2.760e+00  
OBS:  56340.055  r NULL   1.724e+01   1.685e+00  
OBS:  56340.074  i NULL   1.408e+01   2.736e+00  
OBS:  56340.098  z NULL   1.538e+01   2.995e+00  
OBS:  56348.055  g NULL   1.074e+01   3.262e+00  
OBS:  56348.070  r NULL   1.784e+01   2.130e+00  
OBS:  56349.004  i NULL   1.054e+01   2.364e+00  
OBS:  56349.027  z NULL   1.216e+01   2.439e+00  
OBS:  56350.043  g NULL   9.151e+00   3.844e+00  
OBS:  56350.055  r NULL   1.076e+01   1.831e+00  
OBS:  56350.070  i NULL   8.962e+00   3.166e+00  
OBS:  56350.098  z NULL   1.701e+01   4.870e+00  
OBS:  56351.043  g NULL   1.083e+01   3.362e+00  
OBS:  56351.055  r NULL   1.583e+01   1.791e+00  
OBS:  56351.070  i NULL   1.607e+01   3.075e+00  
OBS:  56351.098  z NULL   1.322e+01   4.787e+00  
