SURVEY: DES   
SNID:   45260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.356e+00   4.787e+00  
OBS:  56177.188  r NULL  -2.398e+00   5.334e+00  
OBS:  56177.203  i NULL  -9.513e-01   5.436e+00  
OBS:  56177.234  z NULL   1.551e+00   4.691e+00  
OBS:  56179.172  g NULL   4.022e+00   2.240e+00  
OBS:  56179.312  r NULL  -1.579e+00   3.030e+00  
OBS:  56179.328  i NULL   1.055e+00   4.200e+00  
OBS:  56179.359  z NULL   1.624e+01   3.530e+00  
OBS:  56187.156  g NULL   3.599e+00   1.713e+00  
OBS:  56187.172  r NULL   6.483e+00   1.261e+00  
OBS:  56187.188  i NULL   1.074e+01   1.911e+00  
OBS:  56187.211  z NULL   9.316e+00   2.183e+00  
OBS:  56189.148  g NULL   8.211e+00   9.766e+00  
OBS:  56189.160  r NULL   7.027e+00   3.881e+00  
OBS:  56189.176  i NULL   1.114e+01   8.075e+00  
OBS:  56189.203  z NULL   7.215e+00   4.694e+00  
OBS:  56194.121  g NULL   5.092e+00   3.776e+00  
OBS:  56194.129  r NULL   6.721e+00   2.355e+00  
OBS:  56200.156  i NULL   9.535e+00   8.068e+00  
OBS:  56200.180  z NULL   6.710e+00   5.637e+00  
OBS:  56207.156  g NULL  -1.814e+00   2.281e+00  
OBS:  56207.172  r NULL   5.462e+00   1.608e+00  
OBS:  56209.191  i NULL   9.659e+00   2.149e+00  
OBS:  56209.215  z NULL   8.009e+00   2.206e+00  
OBS:  56215.164  g NULL  -2.236e-01   1.596e+00  
OBS:  56215.180  r NULL   3.802e+00   1.101e+00  
OBS:  56217.152  i NULL   8.527e+00   1.408e+00  
OBS:  56217.191  z NULL   8.029e+00   1.824e+00  
OBS:  56221.062  g NULL   1.219e+00   4.488e+00  
OBS:  56221.074  r NULL   4.491e+00   3.583e+00  
OBS:  56221.195  i NULL   1.614e+01   1.346e+01  
OBS:  56221.227  z NULL   2.485e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.511e+01   6.425e+00  
OBS:  56222.062  r NULL   1.687e+00   3.126e+00  
OBS:  56222.191  i NULL   3.965e+00   9.793e+00  
OBS:  56222.211  z NULL   4.834e+00   4.836e+00  
OBS:  56228.031  g NULL  -1.084e+01   2.612e+01  
OBS:  56228.047  r NULL   1.158e+01   1.164e+01  
