SURVEY: DES   
SNID:   62589   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.297  g NULL  -1.131e+01   1.503e+01  
OBS:  56228.305  r NULL   9.837e+00   5.497e+00  
OBS:  56228.312  i NULL   1.032e+01   9.416e+00  
OBS:  56228.320  z NULL   1.824e+01   5.813e+00  
OBS:  56229.320  g NULL  -1.699e+00   1.405e+01  
OBS:  56229.332  r NULL  -4.149e+00   7.253e+00  
OBS:  56229.348  i NULL   2.433e+00   1.295e+01  
OBS:  56230.070  z NULL   1.672e+01   7.142e+00  
OBS:  56230.316  g NULL   2.683e+01   1.369e+01  
OBS:  56230.328  r NULL  -4.303e-01   6.674e+00  
OBS:  56230.344  i NULL   1.684e+00   1.239e+01  
OBS:  56231.301  g NULL   1.065e+01   1.166e+01  
OBS:  56231.316  r NULL   1.584e+01   6.027e+00  
OBS:  56231.328  i NULL   2.773e+01   1.048e+01  
OBS:  56231.344  z NULL   1.717e+01   5.801e+00  
OBS:  56235.297  g NULL  -5.621e+00   9.637e+00  
OBS:  56235.312  r NULL  -4.484e+00   4.662e+00  
OBS:  56235.324  i NULL   6.600e+00   6.644e+00  
OBS:  56235.340  z NULL   2.116e+01   6.762e+00  
OBS:  56236.312  g NULL   3.829e+00   7.810e+00  
OBS:  56236.324  r NULL   1.509e+00   3.730e+00  
OBS:  56236.340  i NULL  -3.009e+00   6.082e+00  
OBS:  56237.074  z NULL   1.161e+01   7.016e+00  
OBS:  56237.340  g NULL  -2.027e+00   1.182e+01  
OBS:  56238.051  r NULL   1.359e+00   4.312e+00  
OBS:  56238.059  i NULL  -2.453e+00   5.469e+00  
OBS:  56238.340  g NULL  -9.035e+00   1.062e+01  
OBS:  56243.047  z NULL   1.556e+01   8.333e+00  
OBS:  56243.320  g NULL   2.289e+00   4.200e+00  
OBS:  56243.336  r NULL   7.821e-01   3.299e+00  
OBS:  56244.039  i NULL   1.151e+01   7.037e+00  
OBS:  56244.309  g NULL  -2.770e+00   4.123e+00  
OBS:  56244.320  r NULL   2.497e+00   3.225e+00  
OBS:  56245.047  z NULL   2.759e+00   5.012e+00  
OBS:  56245.320  g NULL  -1.875e+00   4.228e+00  
OBS:  56246.055  r NULL  -3.009e+00   2.384e+00  
OBS:  56246.070  i NULL   1.247e+01   3.893e+00  
OBS:  56247.223  g NULL   2.136e+00   2.980e+00  
OBS:  56247.230  z NULL   1.445e+00   4.387e+00  
OBS:  56248.305  r NULL   2.031e+00   2.374e+00  
OBS:  56248.316  i NULL   2.339e+00   4.229e+00  
OBS:  56258.152  g NULL  -1.636e+01   1.264e+01  
OBS:  56258.168  z NULL   1.215e+01   5.987e+00  
OBS:  56258.273  r NULL   2.065e+00   7.778e+00  
OBS:  56258.281  i NULL   4.315e+00   1.262e+01  
OBS:  56261.266  g NULL   6.755e+00   1.009e+01  
OBS:  56261.273  r NULL  -5.116e+00   4.186e+00  
OBS:  56261.281  i NULL   7.097e+00   7.031e+00  
OBS:  56261.289  z NULL   1.084e+01   4.897e+00  
OBS:  56275.152  g NULL   4.982e+00   3.312e+00  
OBS:  56275.172  r NULL  -1.302e+00   2.240e+00  
OBS:  56275.191  i NULL  -7.979e+00   4.495e+00  
OBS:  56275.203  z NULL   5.848e+00   5.326e+00  
OBS:  56283.203  g NULL   6.530e+00   6.286e+00  
OBS:  56283.211  r NULL   5.184e+00   3.327e+00  
OBS:  56283.215  i NULL   1.925e+00   5.817e+00  
OBS:  56283.223  z NULL   6.325e+00   5.044e+00  
OBS:  56288.199  g NULL  -1.310e+00   1.179e+01  
OBS:  56288.215  r NULL   8.966e+00   6.183e+00  
OBS:  56289.109  i NULL   4.328e+00   7.080e+00  
OBS:  56289.125  z NULL   3.620e+00   5.423e+00  
OBS:  56292.098  g NULL   1.193e+01   1.165e+01  
OBS:  56292.102  r NULL   8.538e+00   4.829e+00  
OBS:  56292.191  i NULL  -4.545e+00   5.600e+00  
OBS:  56292.199  z NULL   5.690e+00   5.159e+00  
OBS:  56304.051  g NULL   1.968e+00   2.483e+00  
OBS:  56304.055  r NULL   2.452e-01   1.657e+00  
OBS:  56304.070  i NULL   3.438e-01   2.506e+00  
OBS:  56304.086  z NULL   4.770e+00   3.935e+00  
OBS:  56312.055  g NULL   8.358e+00   7.570e+00  
OBS:  56312.066  r NULL   3.737e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.887e+00   5.020e+00  
OBS:  56312.113  z NULL   2.186e+00   5.429e+00  
OBS:  56320.043  g NULL   6.964e+00   6.170e+00  
OBS:  56320.051  r NULL  -4.336e-01   2.489e+00  
OBS:  56320.059  i NULL   7.470e+00   3.655e+00  
OBS:  56320.070  z NULL   3.260e+00   4.394e+00  
OBS:  56328.047  g NULL   1.148e+00   3.352e+00  
OBS:  56328.055  r NULL  -9.234e-01   2.403e+00  
OBS:  56328.070  i NULL  -3.803e+00   4.046e+00  
OBS:  56328.086  z NULL   2.130e+00   6.782e+00  
