SURVEY: DES   
SNID:   98537   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   9.290e-01   9.415e+00  
OBS:  56178.195  r NULL   3.455e+00   7.173e+00  
OBS:  56178.203  i NULL  -1.215e+01   6.837e+00  
OBS:  56178.211  z NULL  -1.351e+01   7.923e+00  
OBS:  56180.172  g NULL   1.858e+01   4.067e+00  
OBS:  56180.188  r NULL   3.970e+00   3.176e+00  
OBS:  56180.195  i NULL  -1.459e+00   4.395e+00  
OBS:  56180.203  z NULL   1.063e+00   4.963e+00  
OBS:  56188.148  g NULL   5.364e+01   1.804e+01  
OBS:  56188.289  r NULL   1.201e+01   4.003e+00  
OBS:  56188.297  i NULL  -5.852e+00   8.133e+00  
OBS:  56188.312  z NULL   1.207e+01   5.398e+00  
OBS:  56194.145  g NULL   3.565e+01   4.789e+00  
OBS:  56194.156  r NULL   9.609e+00   2.765e+00  
OBS:  56194.172  i NULL   4.426e+00   4.632e+00  
OBS:  56194.188  z NULL   6.781e+00   4.466e+00  
OBS:  56207.188  g NULL   1.653e+01   4.405e+00  
OBS:  56207.195  r NULL   9.617e+00   3.471e+00  
OBS:  56207.203  i NULL   6.680e+00   6.252e+00  
OBS:  56207.219  z NULL   1.058e+01   5.957e+00  
OBS:  56215.195  g NULL   8.961e+00   2.714e+00  
OBS:  56215.203  r NULL   1.206e+01   2.195e+00  
OBS:  56215.211  i NULL   1.676e+01   2.661e+00  
OBS:  56215.227  z NULL   1.884e+01   3.447e+00  
OBS:  56221.090  g NULL  -1.134e+00   6.277e+00  
OBS:  56221.105  r NULL   1.826e+01   5.097e+00  
OBS:  56221.113  i NULL   1.744e+01   5.591e+00  
OBS:  56221.117  z NULL   5.030e+00   7.707e+00  
OBS:  56222.270  g NULL   3.185e+00   7.742e+00  
OBS:  56222.273  r NULL   8.519e+00   5.705e+00  
OBS:  56222.281  i NULL   5.453e+01   1.702e+01  
OBS:  56222.289  z NULL   2.283e+01   8.078e+00  
OBS:  56228.234  g NULL  -2.241e-01   1.235e+01  
OBS:  56228.242  r NULL   1.137e+01   5.577e+00  
OBS:  56228.258  i NULL   2.506e+01   1.203e+01  
OBS:  56228.270  z NULL   1.642e+01   6.657e+00  
OBS:  56229.258  g NULL   4.695e+01   1.723e+01  
OBS:  56229.270  r NULL   4.630e+00   8.067e+00  
OBS:  56229.285  i NULL   8.062e+00   1.507e+01  
OBS:  56229.297  z NULL   2.898e+01   8.917e+00  
OBS:  56230.273  g NULL   5.629e+00   1.383e+01  
OBS:  56230.277  r NULL   2.013e+01   6.419e+00  
OBS:  56230.285  i NULL   3.352e+00   1.120e+01  
OBS:  56230.293  z NULL   1.031e+01   6.161e+00  
OBS:  56231.242  g NULL   3.132e+01   9.797e+00  
OBS:  56231.258  r NULL   1.695e+01   4.958e+00  
OBS:  56231.273  i NULL  -3.728e+00   9.659e+00  
OBS:  56231.277  z NULL   1.615e+01   5.315e+00  
OBS:  56235.242  g NULL   7.383e+00   6.870e+00  
OBS:  56235.258  r NULL  -7.849e-02   3.914e+00  
OBS:  56235.270  i NULL  -1.466e+00   7.251e+00  
OBS:  56235.277  z NULL   1.893e+01   6.991e+00  
OBS:  56236.258  g NULL   8.855e+00   6.540e+00  
OBS:  56236.270  r NULL   1.041e+01   4.262e+00  
OBS:  56236.277  i NULL   1.467e+01   6.004e+00  
OBS:  56236.285  z NULL  -3.939e-01   7.806e+00  
OBS:  56237.289  g NULL   1.883e+01   2.675e+01  
OBS:  56237.297  r NULL   4.114e+00   4.068e+01  
OBS:  56237.301  i NULL   8.230e+00   4.383e+01  
OBS:  56237.316  z NULL   3.091e+01   2.568e+01  
OBS:  56238.301  g NULL   4.024e+01   4.135e+01  
OBS:  56238.316  r NULL   1.197e+00   1.369e+01  
OBS:  56238.328  i NULL   4.610e+00   7.937e+00  
OBS:  56243.027  z NULL   1.508e+01   7.827e+00  
OBS:  56243.309  g NULL   2.800e+00   4.499e+00  
OBS:  56244.027  r NULL   4.093e+00   4.109e+00  
OBS:  56244.031  i NULL   1.025e+01   6.621e+00  
OBS:  56244.273  g NULL   4.710e-01   4.062e+00  
OBS:  56244.277  z NULL   9.095e+00   6.058e+00  
OBS:  56245.293  g NULL   6.616e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.340e+00   1.011e+01  
OBS:  56246.027  i NULL   1.780e+00   3.700e+00  
OBS:  56246.035  z NULL   1.191e+01   4.300e+00  
OBS:  56247.207  g NULL   1.502e+00   2.991e+00  
OBS:  56247.215  r NULL   4.081e+00   2.289e+00  
OBS:  56254.160  i NULL   8.583e+00   4.922e+00  
OBS:  56254.172  z NULL   1.635e+01   4.029e+00  
OBS:  56258.125  g NULL   1.188e+01   1.062e+01  
OBS:  56258.141  r NULL   2.407e-01   5.057e+00  
OBS:  56261.035  i NULL   1.255e+01   6.094e+00  
OBS:  56261.043  z NULL   1.786e+01   4.629e+00  
OBS:  56261.242  g NULL   1.666e+01   7.746e+00  
OBS:  56261.258  r NULL   5.409e+00   3.925e+00  
OBS:  56274.188  g NULL  -2.923e+00   3.587e+00  
