SURVEY: DES   
SNID:   110339   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   2.033e+01   2.551e+00  
OBS:  56216.223  r NULL   2.778e+01   1.984e+00  
OBS:  56216.230  i NULL   2.613e+01   3.072e+00  
OBS:  56218.152  z NULL   2.804e+01   2.731e+00  
OBS:  56221.004  g NULL   4.813e+01   5.400e+00  
OBS:  56221.016  r NULL   3.699e+01   3.663e+00  
OBS:  56221.027  i NULL   3.503e+01   5.522e+00  
OBS:  56221.035  z NULL   2.353e+01   5.426e+00  
OBS:  56222.016  g NULL   5.647e+01   6.419e+00  
OBS:  56222.027  r NULL   3.374e+01   3.693e+00  
OBS:  56222.035  i NULL   4.015e+01   4.993e+00  
OBS:  56228.012  z NULL   4.280e+01   5.608e+00  
OBS:  56229.012  g NULL   5.999e+01   9.952e+00  
OBS:  56229.016  r NULL   4.307e+01   4.418e+00  
OBS:  56229.023  i NULL   3.695e+01   7.857e+00  
OBS:  56230.012  z NULL   3.771e+01   4.972e+00  
OBS:  56231.012  g NULL   6.197e+01   7.116e+00  
OBS:  56231.020  r NULL   3.848e+01   2.911e+00  
OBS:  56231.027  i NULL   4.786e+01   4.192e+00  
OBS:  56235.020  z NULL   4.555e+01   5.760e+00  
OBS:  56236.027  g NULL   5.849e+01   5.443e+00  
OBS:  56236.035  r NULL   5.258e+01   5.505e+00  
OBS:  56236.039  i NULL   4.545e+01   7.688e+00  
OBS:  56237.023  z NULL   4.559e+01   5.201e+00  
OBS:  56238.023  g NULL   6.486e+01   3.969e+00  
OBS:  56238.031  r NULL   4.864e+01   2.967e+00  
OBS:  56238.039  i NULL   4.672e+01   4.913e+00  
OBS:  56243.070  z NULL   5.016e+01   5.433e+00  
OBS:  56244.047  g NULL   6.503e+01   4.484e+00  
OBS:  56244.055  r NULL   4.646e+01   2.994e+00  
OBS:  56244.070  i NULL   5.920e+01   4.572e+00  
OBS:  56245.027  z NULL   5.203e+01   3.682e+00  
OBS:  56246.082  g NULL   6.347e+01   3.247e+00  
OBS:  56246.098  r NULL   5.010e+01   2.684e+00  
OBS:  56246.109  i NULL   5.986e+01   5.581e+00  
OBS:  56247.250  z NULL   5.435e+01   6.382e+00  
OBS:  56254.199  g NULL   5.502e+01   6.288e+00  
OBS:  56254.211  r NULL   5.273e+01   3.549e+00  
OBS:  56254.227  i NULL   6.564e+01   6.354e+00  
OBS:  56258.191  z NULL   5.370e+01   5.955e+00  
OBS:  56261.066  g NULL   4.654e+01   7.070e+00  
OBS:  56261.082  r NULL   5.116e+01   4.226e+00  
OBS:  56261.090  i NULL   6.855e+01   8.354e+00  
OBS:  56266.156  z NULL   5.777e+01   5.401e+00  
OBS:  56276.152  g NULL   3.443e+01   4.177e+00  
OBS:  56276.172  r NULL   4.304e+01   3.033e+00  
OBS:  56277.164  i NULL   6.351e+01   3.771e+00  
OBS:  56278.164  z NULL   5.727e+01   4.427e+00  
OBS:  56288.035  g NULL   3.512e+01   1.455e+01  
OBS:  56288.043  r NULL   4.130e+01   5.475e+00  
OBS:  56288.051  i NULL   7.120e+01   6.141e+00  
OBS:  56288.066  z NULL   6.097e+01   6.835e+00  
OBS:  56292.109  g NULL   4.291e+01   7.866e+00  
OBS:  56292.125  r NULL   5.114e+01   4.024e+00  
OBS:  56296.039  i NULL   6.072e+01   3.691e+00  
OBS:  56296.051  z NULL   4.921e+01   4.565e+00  
OBS:  56305.043  g NULL   2.400e+01   2.992e+00  
OBS:  56305.051  r NULL   3.683e+01   2.324e+00  
OBS:  56305.055  i NULL   4.894e+01   3.221e+00  
OBS:  56305.070  z NULL   5.197e+01   3.802e+00  
OBS:  56317.035  g NULL   4.508e+01   1.483e+01  
OBS:  56317.043  r NULL   3.066e+01   6.225e+00  
OBS:  56317.051  i NULL   4.869e+01   6.982e+00  
OBS:  56318.035  z NULL   5.232e+01   1.349e+01  
