SURVEY: DES   
SNID:   118010   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   5.465e-01   1.752e+00  
OBS:  56273.176  r NULL   5.697e+00   1.221e+00  
OBS:  56273.188  i NULL   1.771e+00   2.024e+00  
OBS:  56273.219  z NULL   6.409e-01   2.251e+00  
OBS:  56281.160  g NULL   1.791e+00   2.074e+00  
OBS:  56281.184  r NULL   1.158e+01   1.299e+00  
OBS:  56281.203  i NULL   8.406e-01   1.799e+00  
OBS:  56281.227  z NULL   2.959e+00   2.291e+00  
OBS:  56288.086  g NULL   2.638e+00   4.849e+00  
OBS:  56288.094  r NULL   1.219e+01   2.129e+00  
OBS:  56288.109  i NULL   1.063e-01   3.059e+00  
OBS:  56288.141  z NULL  -1.313e+00   2.584e+00  
OBS:  56289.227  g NULL   3.417e-01   6.491e+00  
OBS:  56289.242  r NULL   1.337e+01   2.715e+00  
OBS:  56289.258  i NULL  -1.014e+00   5.085e+00  
OBS:  56292.035  z NULL  -4.185e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.528e+00   3.053e+00  
OBS:  56292.156  r NULL   7.770e+00   1.746e+00  
OBS:  56292.172  i NULL   7.170e+00   2.658e+00  
OBS:  56303.039  g NULL  -8.335e-01   1.371e+00  
OBS:  56303.051  r NULL   6.503e+00   9.126e-01  
OBS:  56303.070  i NULL   4.186e+00   1.417e+00  
OBS:  56303.094  z NULL   2.630e+00   2.210e+00  
OBS:  56311.043  g NULL   2.871e+00   2.670e+00  
OBS:  56311.055  r NULL   4.500e+00   1.500e+00  
OBS:  56311.074  i NULL   5.797e+00   2.392e+00  
OBS:  56311.098  z NULL   6.474e+00   2.438e+00  
OBS:  56317.125  g NULL   4.015e+00   4.217e+00  
OBS:  56317.141  r NULL   1.946e+00   1.861e+00  
OBS:  56318.109  i NULL   4.018e+00   2.782e+00  
OBS:  56318.141  z NULL   1.975e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.531e+00   6.628e+00  
OBS:  56321.098  r NULL   1.787e+00   2.889e+00  
OBS:  56321.109  i NULL   4.868e+00   3.404e+00  
OBS:  56321.141  z NULL   4.182e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.337e+00   1.459e+00  
OBS:  56332.051  r NULL   2.522e+00   9.761e-01  
OBS:  56332.070  i NULL   2.132e+00   1.583e+00  
OBS:  56332.094  z NULL   5.552e+00   2.579e+00  
OBS:  56340.043  g NULL   1.428e+00   2.749e+00  
OBS:  56340.055  r NULL   1.592e-01   1.647e+00  
OBS:  56340.074  i NULL   6.317e+00   2.723e+00  
OBS:  56340.098  z NULL   5.271e+00   2.982e+00  
OBS:  56348.055  g NULL   1.391e+00   3.249e+00  
OBS:  56348.070  r NULL   5.380e+00   2.101e+00  
OBS:  56349.004  i NULL   2.922e+00   2.353e+00  
OBS:  56349.027  z NULL   4.258e+00   2.428e+00  
OBS:  56350.043  g NULL   7.549e+00   3.838e+00  
OBS:  56350.055  r NULL   1.533e+00   1.814e+00  
OBS:  56350.070  i NULL  -5.960e+00   3.161e+00  
OBS:  56350.098  z NULL   9.761e+00   4.863e+00  
OBS:  56351.043  g NULL  -2.366e-01   3.350e+00  
OBS:  56351.055  r NULL  -4.457e-01   1.761e+00  
OBS:  56351.070  i NULL   3.589e+00   3.059e+00  
OBS:  56351.098  z NULL   5.310e+00   4.781e+00  
