SURVEY: DES   
SNID:   57574   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -8.424e-01   4.488e+00  
OBS:  56221.074  r NULL   7.161e+00   3.584e+00  
OBS:  56221.195  i NULL   1.198e+01   1.346e+01  
OBS:  56221.227  z NULL   1.101e+01   4.019e+00  
OBS:  56222.047  g NULL   5.332e+00   6.420e+00  
OBS:  56222.062  r NULL   2.616e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.058e+01   9.793e+00  
OBS:  56222.211  z NULL   2.460e+00   4.835e+00  
OBS:  56228.031  g NULL   4.899e+00   2.612e+01  
OBS:  56228.047  r NULL   1.353e+01   1.164e+01  
OBS:  56228.156  i NULL   5.565e-01   5.179e+00  
OBS:  56228.188  z NULL   7.333e+00   2.846e+00  
OBS:  56229.031  g NULL  -3.994e+00   3.074e+01  
OBS:  56229.156  r NULL   3.123e+00   3.596e+00  
OBS:  56229.172  i NULL   1.503e+01   7.059e+00  
OBS:  56229.199  z NULL   9.348e+00   2.931e+00  
OBS:  56230.035  g NULL  -1.304e+01   9.318e+00  
OBS:  56230.043  r NULL   8.871e+00   3.868e+00  
OBS:  56230.191  i NULL   9.795e+00   6.321e+00  
OBS:  56230.215  z NULL   9.866e+00   2.927e+00  
OBS:  56231.035  g NULL  -2.825e+00   7.695e+00  
OBS:  56231.156  r NULL   5.269e+00   2.657e+00  
OBS:  56231.172  i NULL  -4.974e+00   4.792e+00  
OBS:  56231.191  z NULL   1.122e+01   3.025e+00  
OBS:  56235.145  g NULL  -4.126e+00   3.787e+00  
OBS:  56235.160  r NULL   6.432e+00   1.762e+00  
OBS:  56235.172  i NULL   1.602e-01   3.201e+00  
OBS:  56235.195  z NULL   6.064e+00   2.939e+00  
OBS:  56236.160  g NULL  -8.440e-01   2.000e+00  
OBS:  56236.172  r NULL   2.941e+00   1.878e+00  
OBS:  56236.188  i NULL   4.909e+00   2.786e+00  
OBS:  56236.207  z NULL   8.390e+00   3.194e+00  
OBS:  56237.176  g NULL  -4.381e+00   3.439e+00  
OBS:  56237.188  r NULL   2.841e+00   2.255e+00  
OBS:  56237.207  i NULL   3.447e+00   2.864e+00  
OBS:  56237.238  z NULL   9.517e+00   3.872e+00  
OBS:  56238.188  g NULL  -1.436e+00   2.970e+00  
OBS:  56238.199  r NULL   2.161e+00   2.026e+00  
OBS:  56238.219  i NULL   6.991e+00   3.239e+00  
OBS:  56238.250  z NULL   2.308e+01   4.881e+00  
OBS:  56243.203  g NULL  -3.736e-01   1.689e+00  
OBS:  56243.211  r NULL   7.067e+00   1.235e+00  
OBS:  56243.223  i NULL   9.901e+00   1.861e+00  
OBS:  56243.250  z NULL   7.970e+00   2.421e+00  
OBS:  56244.180  g NULL   1.202e-01   1.782e+00  
OBS:  56244.188  r NULL   9.341e+00   1.389e+00  
OBS:  56244.203  i NULL   9.646e+00   1.997e+00  
OBS:  56244.223  z NULL   6.746e+00   2.235e+00  
OBS:  56245.191  g NULL   4.524e+00   4.785e+00  
OBS:  56245.199  r NULL   6.428e+00   1.186e+00  
OBS:  56245.219  i NULL   9.784e+00   2.088e+00  
OBS:  56245.246  z NULL   6.562e+00   5.920e+00  
OBS:  56246.234  g NULL   1.200e+00   1.999e+00  
OBS:  56246.246  r NULL   9.718e+00   3.178e+00  
OBS:  56246.262  i NULL   3.560e+00   5.643e+00  
OBS:  56246.285  z NULL   3.788e+00   1.277e+01  
OBS:  56248.207  g NULL   1.656e+00   1.752e+00  
OBS:  56248.215  r NULL   9.615e+00   1.342e+00  
OBS:  56248.230  i NULL   8.211e+00   2.215e+00  
OBS:  56248.250  z NULL   8.828e+00   3.035e+00  
OBS:  56258.242  g NULL   3.705e+00   8.081e+00  
OBS:  56258.258  r NULL   1.538e+01   4.430e+00  
OBS:  56259.160  i NULL   1.386e+01   4.550e+00  
OBS:  56259.180  z NULL   1.455e+01   3.072e+00  
OBS:  56261.215  g NULL   2.598e-01   3.958e+00  
OBS:  56261.230  r NULL   1.641e+01   1.885e+00  
OBS:  56267.156  i NULL   1.521e+01   2.235e+00  
OBS:  56267.180  z NULL   1.809e+01   3.069e+00  
OBS:  56274.160  g NULL   1.791e+00   2.033e+00  
OBS:  56274.176  r NULL   2.907e+01   1.557e+00  
OBS:  56275.223  i NULL   1.824e+01   3.032e+00  
OBS:  56276.191  z NULL   2.152e+01   3.427e+00  
OBS:  56282.160  g NULL  -4.385e+00   3.404e+00  
OBS:  56282.184  r NULL   3.263e+01   2.274e+00  
OBS:  56287.160  i NULL   2.834e+01   5.017e+00  
OBS:  56287.191  z NULL   2.131e+01   3.916e+00  
OBS:  56289.035  g NULL  -2.412e+01   1.190e+01  
OBS:  56289.043  r NULL   2.069e+01   4.207e+00  
OBS:  56289.152  i NULL   1.929e+01   4.346e+00  
OBS:  56289.176  z NULL   2.045e+01   4.481e+00  
OBS:  56297.039  g NULL  -1.451e-01   1.580e+00  
OBS:  56297.047  r NULL   2.753e+01   1.340e+00  
OBS:  56297.062  i NULL   2.337e+01   1.921e+00  
OBS:  56297.090  z NULL   2.575e+01   2.176e+00  
OBS:  56305.094  g NULL   2.585e+00   1.645e+00  
OBS:  56305.102  r NULL   2.503e+01   1.396e+00  
OBS:  56305.113  i NULL   1.944e+01   2.227e+00  
OBS:  56306.043  z NULL   1.984e+01   2.738e+00  
OBS:  56313.047  g NULL  -4.456e+00   5.961e+00  
OBS:  56313.055  r NULL   2.260e+01   2.565e+00  
OBS:  56313.090  i NULL   2.321e+01   3.112e+00  
OBS:  56317.066  z NULL   1.688e+01   4.262e+00  
OBS:  56321.035  g NULL   2.186e+00   2.913e+00  
OBS:  56321.043  r NULL   1.680e+01   1.410e+00  
OBS:  56321.066  i NULL   1.140e+01   3.228e+00  
OBS:  56326.039  z NULL   1.950e+01   2.633e+00  
OBS:  56333.043  g NULL  -2.263e+00   1.816e+00  
OBS:  56333.051  r NULL   1.267e+01   1.410e+00  
OBS:  56334.043  i NULL   1.297e+01   2.193e+00  
OBS:  56335.043  z NULL   2.302e+01   3.409e+00  
OBS:  56344.992  g NULL  -1.022e+00   4.326e+00  
OBS:  56345.000  r NULL   7.285e+00   1.870e+00  
OBS:  56345.016  i NULL   7.687e+00   3.455e+00  
OBS:  56345.992  z NULL   1.103e+01   3.705e+00  
OBS:  56349.996  g NULL  -2.155e+00   3.963e+00  
OBS:  56350.004  r NULL   1.013e+01   2.069e+00  
OBS:  56350.996  i NULL   1.540e+01   3.036e+00  
