SURVEY: DES   
SNID:   30643   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.068e+01   9.447e+00  
OBS:  56178.195  r NULL   1.302e+02   7.610e+00  
OBS:  56178.203  i NULL   1.813e+02   7.672e+00  
OBS:  56178.211  z NULL   1.931e+02   8.714e+00  
OBS:  56180.172  g NULL   2.756e+01   4.106e+00  
OBS:  56180.188  r NULL   1.086e+02   3.828e+00  
OBS:  56180.195  i NULL   1.705e+02   5.480e+00  
OBS:  56180.203  z NULL   1.932e+02   6.154e+00  
OBS:  56188.148  g NULL   3.646e+01   1.799e+01  
OBS:  56188.289  r NULL   6.703e+01   4.239e+00  
OBS:  56188.297  i NULL   1.189e+02   8.486e+00  
OBS:  56188.312  z NULL   1.166e+02   5.836e+00  
OBS:  56194.145  g NULL   1.215e+01   4.712e+00  
OBS:  56194.156  r NULL   4.049e+01   2.900e+00  
OBS:  56194.172  i NULL   1.012e+02   5.053e+00  
OBS:  56194.188  z NULL   8.917e+01   4.781e+00  
OBS:  56207.188  g NULL   1.350e+01   4.391e+00  
OBS:  56207.195  r NULL   2.620e+01   3.508e+00  
OBS:  56207.203  i NULL   5.393e+01   6.343e+00  
OBS:  56207.219  z NULL   4.309e+01   6.013e+00  
OBS:  56215.195  g NULL   7.326e+00   2.710e+00  
OBS:  56215.203  r NULL   1.908e+01   2.223e+00  
OBS:  56215.211  i NULL   3.841e+01   2.757e+00  
OBS:  56215.227  z NULL   3.917e+01   3.513e+00  
OBS:  56221.090  g NULL   6.105e+00   6.280e+00  
OBS:  56221.105  r NULL   1.991e+01   5.105e+00  
OBS:  56221.113  i NULL   2.741e+01   5.614e+00  
OBS:  56221.117  z NULL   2.551e+01   7.725e+00  
OBS:  56222.270  g NULL  -5.441e+00   7.746e+00  
OBS:  56222.273  r NULL   2.101e+01   5.723e+00  
OBS:  56222.281  i NULL   2.829e+01   1.700e+01  
OBS:  56222.289  z NULL   3.115e+01   8.091e+00  
OBS:  56228.234  g NULL   3.082e+01   1.236e+01  
OBS:  56228.242  r NULL   2.928e+01   5.604e+00  
OBS:  56228.258  i NULL   2.598e+01   1.204e+01  
OBS:  56228.270  z NULL   2.744e+01   6.673e+00  
OBS:  56229.258  g NULL   1.598e+01   1.721e+01  
OBS:  56229.270  r NULL   2.433e+01   8.083e+00  
OBS:  56229.285  i NULL   5.282e+01   1.510e+01  
OBS:  56229.297  z NULL   3.412e+01   8.926e+00  
OBS:  56230.273  g NULL   2.128e+01   1.384e+01  
OBS:  56230.277  r NULL   6.910e+00   6.413e+00  
OBS:  56230.285  i NULL   2.899e+01   1.121e+01  
OBS:  56230.293  z NULL   3.024e+01   6.186e+00  
OBS:  56231.242  g NULL  -3.721e+00   9.782e+00  
OBS:  56231.258  r NULL   1.741e+01   4.963e+00  
OBS:  56231.273  i NULL   3.505e+01   9.684e+00  
OBS:  56231.277  z NULL   2.830e+01   5.335e+00  
OBS:  56235.242  g NULL   2.132e+01   6.884e+00  
OBS:  56235.258  r NULL   5.662e+00   3.921e+00  
OBS:  56235.270  i NULL   1.687e+01   7.262e+00  
OBS:  56235.277  z NULL   2.567e+01   7.000e+00  
OBS:  56236.258  g NULL   6.943e+00   6.543e+00  
OBS:  56236.270  r NULL   1.747e+01   4.275e+00  
OBS:  56236.277  i NULL   2.588e+01   6.023e+00  
OBS:  56236.285  z NULL   1.620e+01   7.813e+00  
OBS:  56237.289  g NULL   5.047e+01   2.677e+01  
OBS:  56237.297  r NULL  -8.345e+00   4.069e+01  
OBS:  56237.301  i NULL   3.997e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.274e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.303e+00   4.135e+01  
OBS:  56238.316  r NULL   1.457e+01   1.370e+01  
OBS:  56238.328  i NULL   2.723e+01   7.958e+00  
OBS:  56243.027  z NULL   1.773e+01   7.830e+00  
OBS:  56243.309  g NULL   6.076e+00   4.505e+00  
OBS:  56244.027  r NULL   1.955e+01   4.129e+00  
OBS:  56244.031  i NULL   1.543e+01   6.629e+00  
OBS:  56244.273  g NULL   1.154e+00   4.068e+00  
OBS:  56244.277  z NULL   2.522e+01   6.075e+00  
OBS:  56245.293  g NULL  -1.722e+00   1.379e+01  
OBS:  56245.309  r NULL   2.816e+01   1.013e+01  
OBS:  56246.027  i NULL   2.073e+01   3.727e+00  
OBS:  56246.035  z NULL   2.354e+01   4.319e+00  
