SURVEY: DES   
SNID:   14678   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   1.046e-01   2.167e+00  
OBS:  56243.109  r NULL   1.505e+00   1.654e+00  
OBS:  56243.125  i NULL  -3.313e+00   2.565e+00  
OBS:  56243.152  z NULL   8.212e-01   2.550e+00  
OBS:  56244.082  g NULL   3.655e-01   2.190e+00  
OBS:  56244.098  r NULL  -8.079e-01   1.634e+00  
OBS:  56244.109  i NULL  -1.677e+00   2.588e+00  
OBS:  56244.133  z NULL  -2.884e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.458e+00   1.718e+00  
OBS:  56245.082  r NULL  -5.967e-01   1.352e+00  
OBS:  56245.109  i NULL  -4.084e+00   3.212e+00  
OBS:  56245.137  z NULL   2.431e+00   2.836e+00  
OBS:  56246.117  g NULL   1.040e+01   6.564e+00  
OBS:  56246.125  r NULL   2.656e+00   2.810e+00  
OBS:  56246.152  i NULL   2.658e+00   1.959e+00  
OBS:  56246.180  z NULL   2.554e-01   1.933e+00  
OBS:  56247.281  g NULL  -7.179e-01   1.489e+00  
OBS:  56247.297  r NULL  -2.223e-01   1.132e+00  
OBS:  56247.316  i NULL   1.805e+00   1.974e+00  
OBS:  56247.340  z NULL   4.540e+00   2.491e+00  
OBS:  56248.324  g NULL   2.598e+00   1.702e+00  
OBS:  56248.340  r NULL   1.268e-01   1.335e+00  
OBS:  56258.035  i NULL  -4.704e+00   9.886e+00  
OBS:  56258.066  z NULL   8.155e+00   3.971e+00  
OBS:  56258.215  g NULL  -2.360e+00   4.947e+00  
OBS:  56258.227  r NULL   4.729e+00   2.384e+00  
OBS:  56261.098  g NULL  -8.387e+00   8.829e+00  
OBS:  56261.102  r NULL   7.396e+00   3.399e+00  
OBS:  56261.125  i NULL   1.030e+01   3.860e+00  
