SURVEY: DES   
SNID:   21877   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   5.353e-01   1.132e+00  
OBS:  56247.316  i NULL   2.148e+00   1.975e+00  
OBS:  56247.340  z NULL   6.478e+00   2.492e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.314e+00   1.336e+00  
OBS:  56258.035  i NULL   2.963e+01   9.902e+00  
OBS:  56258.066  z NULL   1.646e+01   3.980e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.048e+01   2.393e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.553e+01   3.413e+00  
OBS:  56261.125  i NULL   1.922e+01   3.876e+00  
OBS:  56261.156  z NULL   2.258e+01   3.118e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.481e+01   1.313e+00  
OBS:  56273.188  i NULL   4.221e+01   2.185e+00  
OBS:  56273.219  z NULL   4.382e+01   2.400e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.340e+01   1.361e+00  
OBS:  56281.203  i NULL   3.916e+01   1.956e+00  
OBS:  56281.227  z NULL   4.675e+01   2.456e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.409e+01   2.136e+00  
OBS:  56288.109  i NULL   3.621e+01   3.141e+00  
OBS:  56288.141  z NULL   4.184e+01   2.704e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.612e+01   2.722e+00  
OBS:  56289.258  i NULL   3.996e+01   5.144e+00  
OBS:  56292.035  z NULL   4.051e+01   2.201e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.349e+01   1.761e+00  
OBS:  56292.172  i NULL   3.234e+01   2.732e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   6.426e+00   9.138e-01  
OBS:  56303.070  i NULL   2.710e+01   1.513e+00  
OBS:  56303.094  z NULL   2.985e+01   2.282e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.013e+00   1.499e+00  
OBS:  56311.074  i NULL   2.067e+01   2.424e+00  
OBS:  56311.098  z NULL   2.095e+01   2.468e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.581e-01   1.861e+00  
OBS:  56318.109  i NULL   1.742e+01   2.802e+00  
OBS:  56318.141  z NULL   2.080e+01   3.002e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.275e+00   2.889e+00  
OBS:  56321.109  i NULL   9.353e+00   3.409e+00  
OBS:  56321.141  z NULL   2.266e+01   2.989e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.395e+00   9.763e-01  
OBS:  56332.070  i NULL   2.961e+00   1.585e+00  
OBS:  56332.094  z NULL   1.160e+01   2.587e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   5.219e-01   1.647e+00  
OBS:  56340.074  i NULL   5.275e+00   2.722e+00  
OBS:  56340.098  z NULL   4.261e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   2.839e+00   2.100e+00  
OBS:  56349.004  i NULL   2.192e+00   2.354e+00  
OBS:  56349.027  z NULL   3.075e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   4.198e+00   1.816e+00  
OBS:  56350.070  i NULL   3.569e+00   3.160e+00  
OBS:  56350.098  z NULL   5.222e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.435e+00   1.762e+00  
OBS:  56351.070  i NULL   8.785e+00   3.063e+00  
OBS:  56351.098  z NULL   2.468e+00   4.781e+00  
