SURVEY: DES   
SNID:   147895   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.227  g NULL   1.505e+00   6.491e+00  
OBS:  56289.242  r NULL   2.619e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.538e+00   5.085e+00  
OBS:  56292.035  z NULL   4.403e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.503e+00   3.053e+00  
OBS:  56292.156  r NULL   1.176e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.062e+00   2.654e+00  
OBS:  56303.039  g NULL  -3.760e-02   1.371e+00  
OBS:  56303.051  r NULL   3.827e-01   8.998e-01  
OBS:  56303.070  i NULL   2.249e+00   1.414e+00  
OBS:  56303.094  z NULL   8.719e-01   2.209e+00  
OBS:  56311.043  g NULL   5.892e-01   2.670e+00  
OBS:  56311.055  r NULL   1.327e+00   1.496e+00  
OBS:  56311.074  i NULL   6.843e-01   2.388e+00  
OBS:  56311.098  z NULL  -1.425e+00   2.435e+00  
OBS:  56317.125  g NULL   7.087e+00   4.218e+00  
OBS:  56317.141  r NULL   1.478e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.005e+00   2.781e+00  
OBS:  56318.141  z NULL   1.809e+00   2.975e+00  
OBS:  56321.090  g NULL   4.545e-01   6.627e+00  
OBS:  56321.098  r NULL   8.984e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.940e-01   3.401e+00  
OBS:  56321.141  z NULL   5.172e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.641e+00   1.459e+00  
OBS:  56332.051  r NULL   1.297e+00   9.742e-01  
OBS:  56332.070  i NULL   9.684e-01   1.582e+00  
OBS:  56332.094  z NULL   2.813e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.651e+00   2.749e+00  
OBS:  56340.055  r NULL   1.904e+00   1.647e+00  
OBS:  56340.074  i NULL   2.899e+00   2.720e+00  
OBS:  56340.098  z NULL  -6.409e-01   2.980e+00  
