SURVEY: DES   
SNID:   180735   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.941e+00   4.787e+00  
OBS:  56177.188  r NULL  -2.252e-01   5.334e+00  
OBS:  56177.203  i NULL  -1.824e+00   5.436e+00  
OBS:  56177.234  z NULL   8.617e+00   4.694e+00  
OBS:  56179.172  g NULL   2.747e+00   2.238e+00  
OBS:  56179.312  r NULL   4.139e+00   3.031e+00  
OBS:  56179.328  i NULL  -3.036e+00   4.201e+00  
OBS:  56179.359  z NULL   4.602e-01   3.517e+00  
OBS:  56187.156  g NULL   4.315e-01   1.703e+00  
OBS:  56187.172  r NULL   5.883e+00   1.259e+00  
OBS:  56187.188  i NULL   1.464e+01   1.921e+00  
OBS:  56187.211  z NULL   1.116e+01   2.187e+00  
OBS:  56189.148  g NULL   1.971e+00   9.760e+00  
OBS:  56189.160  r NULL   5.466e+00   3.880e+00  
OBS:  56189.176  i NULL   8.540e+00   8.075e+00  
OBS:  56189.203  z NULL   1.536e+01   4.702e+00  
OBS:  56194.121  g NULL   1.652e+00   3.772e+00  
OBS:  56194.129  r NULL   8.248e+00   2.358e+00  
OBS:  56200.156  i NULL   3.260e+01   8.090e+00  
OBS:  56200.180  z NULL   2.559e+01   5.656e+00  
OBS:  56207.156  g NULL   3.667e+00   2.281e+00  
OBS:  56207.172  r NULL   5.759e+00   1.610e+00  
OBS:  56209.191  i NULL   1.861e+01   2.173e+00  
OBS:  56209.215  z NULL   1.848e+01   2.230e+00  
OBS:  56215.164  g NULL   2.244e-01   1.596e+00  
OBS:  56215.180  r NULL   2.648e+00   1.100e+00  
OBS:  56217.152  i NULL   1.390e+01   1.426e+00  
OBS:  56217.191  z NULL   1.845e+01   1.852e+00  
OBS:  56221.062  g NULL   5.748e+00   4.489e+00  
OBS:  56221.074  r NULL  -4.098e-01   3.582e+00  
OBS:  56221.195  i NULL  -8.189e-01   1.346e+01  
OBS:  56221.227  z NULL   1.667e+01   4.027e+00  
OBS:  56222.047  g NULL   1.424e+00   6.419e+00  
OBS:  56222.062  r NULL   1.831e+00   3.126e+00  
OBS:  56222.191  i NULL   3.065e+00   9.794e+00  
OBS:  56222.211  z NULL   7.323e+00   4.838e+00  
OBS:  56228.031  g NULL  -2.392e+01   2.612e+01  
OBS:  56228.047  r NULL  -6.258e+00   1.164e+01  
OBS:  56228.156  i NULL   6.541e+00   5.181e+00  
OBS:  56228.188  z NULL   1.348e+01   2.855e+00  
OBS:  56229.031  g NULL  -4.125e+00   3.074e+01  
OBS:  56229.156  r NULL   9.619e-01   3.595e+00  
OBS:  56229.172  i NULL  -6.586e-01   7.054e+00  
OBS:  56229.199  z NULL   1.306e+01   2.937e+00  
OBS:  56230.035  g NULL   1.052e+01   9.317e+00  
OBS:  56230.043  r NULL  -1.939e-01   3.864e+00  
OBS:  56230.191  i NULL   3.624e+00   6.319e+00  
OBS:  56230.215  z NULL   1.033e+01   2.929e+00  
OBS:  56231.035  g NULL   6.717e+00   7.695e+00  
OBS:  56231.156  r NULL   1.097e-01   2.654e+00  
OBS:  56231.172  i NULL   2.758e+00   4.792e+00  
OBS:  56231.191  z NULL   8.285e+00   3.022e+00  
OBS:  56235.145  g NULL   2.300e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.912e+00   1.757e+00  
OBS:  56235.172  i NULL  -9.007e-01   3.201e+00  
OBS:  56235.195  z NULL   8.574e+00   2.941e+00  
OBS:  56236.160  g NULL  -1.447e+00   2.000e+00  
OBS:  56236.172  r NULL   3.456e+00   1.876e+00  
OBS:  56236.188  i NULL   7.036e+00   2.787e+00  
OBS:  56236.207  z NULL   1.394e+01   3.201e+00  
OBS:  56237.176  g NULL   3.327e+00   3.439e+00  
OBS:  56237.188  r NULL   7.223e-01   2.252e+00  
OBS:  56237.207  i NULL   3.662e+00   2.863e+00  
OBS:  56237.238  z NULL   9.492e+00   3.872e+00  
OBS:  56238.188  g NULL   1.318e+00   2.970e+00  
OBS:  56238.199  r NULL   2.067e+00   2.023e+00  
OBS:  56238.219  i NULL   5.557e+00   3.237e+00  
OBS:  56238.250  z NULL   1.369e+01   4.869e+00  
OBS:  56243.203  g NULL   1.639e+00   1.689e+00  
OBS:  56243.211  r NULL  -2.912e+00   1.225e+00  
OBS:  56243.223  i NULL   1.628e+00   1.850e+00  
OBS:  56243.250  z NULL   5.233e+00   2.418e+00  
OBS:  56244.180  g NULL   9.548e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.449e+00   1.374e+00  
OBS:  56244.203  i NULL   8.197e+00   1.993e+00  
OBS:  56244.223  z NULL   8.697e+00   2.237e+00  
OBS:  56245.191  g NULL   8.057e-01   4.785e+00  
OBS:  56245.199  r NULL  -1.766e+00   1.175e+00  
OBS:  56245.219  i NULL   1.353e+00   2.078e+00  
OBS:  56245.246  z NULL   5.155e+00   5.919e+00  
OBS:  56246.234  g NULL   1.727e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.748e+00   3.167e+00  
OBS:  56246.262  i NULL   1.121e+01   5.645e+00  
OBS:  56246.285  z NULL  -6.911e-01   1.277e+01  
OBS:  56248.207  g NULL   9.782e-01   1.752e+00  
OBS:  56248.215  r NULL   4.200e-01   1.325e+00  
OBS:  56248.230  i NULL   1.051e+00   2.207e+00  
OBS:  56248.250  z NULL   3.086e+00   3.030e+00  
OBS:  56258.242  g NULL   1.259e+01   8.084e+00  
OBS:  56258.258  r NULL  -3.083e+00   4.419e+00  
OBS:  56259.160  i NULL   4.234e+00   4.541e+00  
OBS:  56259.180  z NULL   2.916e+00   3.060e+00  
OBS:  56261.215  g NULL   1.560e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.193e-01   1.853e+00  
OBS:  56267.156  i NULL   1.348e+00   2.211e+00  
OBS:  56267.180  z NULL   2.838e+00   3.050e+00  
OBS:  56274.160  g NULL   2.270e+00   2.033e+00  
OBS:  56274.176  r NULL   1.845e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.361e+00   3.008e+00  
OBS:  56276.191  z NULL   2.798e+00   3.402e+00  
OBS:  56282.160  g NULL   3.726e+00   3.404e+00  
OBS:  56282.184  r NULL  -8.707e-01   2.178e+00  
OBS:  56287.160  i NULL   2.200e+00   4.986e+00  
OBS:  56287.191  z NULL  -5.199e+00   3.895e+00  
OBS:  56289.035  g NULL   1.010e+01   1.189e+01  
OBS:  56289.043  r NULL  -8.001e-01   4.183e+00  
