SURVEY: DES   
SNID:   110279   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -7.013e-01   2.280e+00  
OBS:  56207.172  r NULL  -1.172e+00   1.603e+00  
OBS:  56209.191  i NULL   5.059e-01   2.139e+00  
OBS:  56209.215  z NULL   7.609e-01   2.200e+00  
OBS:  56215.164  g NULL   1.157e+00   1.595e+00  
OBS:  56215.180  r NULL   6.924e+00   1.109e+00  
OBS:  56217.152  i NULL   1.096e+01   1.415e+00  
OBS:  56217.191  z NULL   4.055e+00   1.819e+00  
OBS:  56221.062  g NULL  -3.905e-02   4.488e+00  
OBS:  56221.074  r NULL   1.954e+01   3.604e+00  
OBS:  56221.195  i NULL   4.388e+00   1.346e+01  
OBS:  56221.227  z NULL   1.223e+01   4.020e+00  
OBS:  56222.047  g NULL  -1.969e+00   6.419e+00  
OBS:  56222.062  r NULL   1.779e+01   3.148e+00  
OBS:  56222.191  i NULL   1.939e+01   9.800e+00  
OBS:  56222.211  z NULL   5.784e+00   4.837e+00  
OBS:  56228.031  g NULL   1.151e+01   2.612e+01  
OBS:  56228.047  r NULL   3.912e+00   1.164e+01  
OBS:  56228.156  i NULL   4.544e+00   5.181e+00  
OBS:  56228.188  z NULL   1.803e+01   2.864e+00  
OBS:  56229.031  g NULL  -2.494e+01   3.075e+01  
OBS:  56229.156  r NULL   1.990e+01   3.618e+00  
OBS:  56229.172  i NULL   7.937e+00   7.056e+00  
OBS:  56229.199  z NULL   1.305e+01   2.937e+00  
OBS:  56230.035  g NULL   5.207e-01   9.315e+00  
OBS:  56230.043  r NULL   2.083e+01   3.886e+00  
OBS:  56230.191  i NULL   1.620e+00   6.319e+00  
OBS:  56230.215  z NULL   1.283e+01   2.932e+00  
OBS:  56231.035  g NULL   1.561e+01   7.700e+00  
OBS:  56231.156  r NULL   1.645e+01   2.676e+00  
OBS:  56231.172  i NULL   9.419e+00   4.795e+00  
OBS:  56231.191  z NULL   1.526e+01   3.032e+00  
OBS:  56235.145  g NULL  -2.431e+00   3.787e+00  
OBS:  56235.160  r NULL   1.264e+01   1.779e+00  
OBS:  56235.172  i NULL   1.822e+01   3.221e+00  
OBS:  56235.195  z NULL   1.347e+01   2.948e+00  
OBS:  56236.160  g NULL   1.942e+00   2.000e+00  
OBS:  56236.172  r NULL   1.036e+01   1.891e+00  
OBS:  56236.188  i NULL   7.511e+00   2.789e+00  
OBS:  56236.207  z NULL   1.433e+01   3.202e+00  
OBS:  56237.176  g NULL   3.442e+00   3.439e+00  
OBS:  56237.188  r NULL   1.677e+01   2.281e+00  
OBS:  56237.207  i NULL   7.442e+00   2.868e+00  
OBS:  56237.238  z NULL   1.376e+01   3.877e+00  
OBS:  56238.188  g NULL  -4.395e+00   2.971e+00  
OBS:  56238.199  r NULL   1.384e+01   2.045e+00  
OBS:  56238.219  i NULL   9.466e+00   3.242e+00  
OBS:  56238.250  z NULL   9.625e+00   4.866e+00  
OBS:  56243.203  g NULL   5.900e-01   1.689e+00  
OBS:  56243.211  r NULL   9.354e+00   1.243e+00  
OBS:  56243.223  i NULL   1.051e+01   1.863e+00  
OBS:  56243.250  z NULL   1.652e+01   2.437e+00  
OBS:  56244.180  g NULL  -8.168e-01   1.782e+00  
OBS:  56244.188  r NULL   8.114e+00   1.387e+00  
OBS:  56244.203  i NULL   1.151e+01   2.002e+00  
OBS:  56244.223  z NULL   1.201e+01   2.243e+00  
OBS:  56245.191  g NULL  -2.308e+00   4.785e+00  
OBS:  56245.199  r NULL   7.446e+00   1.188e+00  
OBS:  56245.219  i NULL   1.313e+01   2.095e+00  
OBS:  56245.246  z NULL   4.581e+00   5.920e+00  
OBS:  56246.234  g NULL   3.798e+00   2.001e+00  
OBS:  56246.246  r NULL   1.444e+01   3.184e+00  
OBS:  56246.262  i NULL   7.626e+00   5.646e+00  
OBS:  56246.285  z NULL   1.592e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.304e+00   1.752e+00  
OBS:  56248.215  r NULL   5.972e+00   1.334e+00  
OBS:  56248.230  i NULL   1.109e+01   2.219e+00  
OBS:  56248.250  z NULL   1.338e+01   3.041e+00  
OBS:  56258.242  g NULL  -3.321e+00   8.081e+00  
OBS:  56258.258  r NULL   1.576e+00   4.419e+00  
OBS:  56259.160  i NULL  -3.766e+00   4.542e+00  
OBS:  56259.180  z NULL   9.005e+00   3.065e+00  
OBS:  56261.215  g NULL   4.942e+00   3.959e+00  
OBS:  56261.230  r NULL   3.569e+00   1.856e+00  
OBS:  56267.156  i NULL   1.161e+01   2.223e+00  
OBS:  56267.180  z NULL   9.142e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.574e+00   2.033e+00  
OBS:  56274.176  r NULL   6.131e-01   1.445e+00  
OBS:  56275.223  i NULL   9.373e+00   3.014e+00  
OBS:  56276.191  z NULL   3.569e+00   3.403e+00  
OBS:  56282.160  g NULL   2.927e+00   3.403e+00  
OBS:  56282.184  r NULL   1.505e+00   2.179e+00  
OBS:  56287.160  i NULL   6.698e+00   4.987e+00  
OBS:  56287.191  z NULL   2.887e+00   3.895e+00  
OBS:  56289.035  g NULL   1.371e+01   1.189e+01  
OBS:  56289.043  r NULL   3.219e+00   4.183e+00  
OBS:  56289.152  i NULL   5.699e+00   4.329e+00  
OBS:  56289.176  z NULL   1.321e+01   4.471e+00  
OBS:  56297.039  g NULL   9.656e-01   1.580e+00  
OBS:  56297.047  r NULL  -3.615e-02   1.219e+00  
OBS:  56297.062  i NULL  -1.050e+00   1.863e+00  
OBS:  56297.090  z NULL   2.137e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.495e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.046e-01   1.301e+00  
OBS:  56305.113  i NULL   1.007e+00   2.191e+00  
OBS:  56306.043  z NULL   5.718e+00   2.713e+00  
OBS:  56313.047  g NULL  -4.353e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.234e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.338e+00   3.079e+00  
OBS:  56317.066  z NULL   5.503e+00   4.251e+00  
OBS:  56321.035  g NULL   3.404e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.454e+00   1.366e+00  
OBS:  56321.066  i NULL   1.994e+00   3.216e+00  
OBS:  56326.039  z NULL   4.630e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.546e+00   1.816e+00  
OBS:  56333.051  r NULL   1.186e+00   1.383e+00  
OBS:  56334.043  i NULL  -4.014e-01   2.176e+00  
OBS:  56335.043  z NULL  -5.513e-01   3.380e+00  
OBS:  56344.992  g NULL   6.201e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.285e+00   1.861e+00  
OBS:  56345.016  i NULL   2.768e-02   3.450e+00  
OBS:  56345.992  z NULL   1.486e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.312e+00   3.963e+00  
OBS:  56350.004  r NULL   1.197e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.758e+00   3.020e+00  
