SURVEY: DES   
SNID:   3199   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.183e+01   9.888e+00  
OBS:  56258.066  z NULL   8.205e-01   3.968e+00  
OBS:  56258.215  g NULL   7.208e+00   4.949e+00  
OBS:  56258.227  r NULL   1.434e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.501e+00   8.827e+00  
OBS:  56261.102  r NULL   1.680e+00   3.396e+00  
OBS:  56261.125  i NULL   8.671e-01   3.855e+00  
OBS:  56261.156  z NULL   5.724e+00   3.088e+00  
OBS:  56273.160  g NULL   6.776e-01   1.752e+00  
OBS:  56273.176  r NULL   3.165e+00   1.216e+00  
OBS:  56273.188  i NULL   4.696e+00   2.027e+00  
OBS:  56273.219  z NULL   2.769e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.630e+00   2.074e+00  
OBS:  56281.184  r NULL   7.774e-01   1.274e+00  
OBS:  56281.203  i NULL   1.815e+00   1.800e+00  
OBS:  56281.227  z NULL   7.652e+00   2.295e+00  
OBS:  56288.086  g NULL   7.935e+00   4.851e+00  
OBS:  56288.094  r NULL   1.521e+00   2.114e+00  
OBS:  56288.109  i NULL   1.613e+00   3.059e+00  
OBS:  56288.141  z NULL   2.406e+00   2.585e+00  
OBS:  56289.227  g NULL   1.861e+00   6.491e+00  
OBS:  56289.242  r NULL   4.571e+00   2.702e+00  
OBS:  56289.258  i NULL   7.863e+00   5.087e+00  
OBS:  56292.035  z NULL   2.262e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.463e+00   3.054e+00  
OBS:  56292.156  r NULL  -3.013e+00   1.736e+00  
OBS:  56292.172  i NULL  -2.097e+00   2.654e+00  
OBS:  56303.039  g NULL   1.469e+00   1.371e+00  
OBS:  56303.051  r NULL  -3.466e-01   8.999e-01  
OBS:  56303.070  i NULL   7.610e-01   1.414e+00  
OBS:  56303.094  z NULL   3.809e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.745e-01   2.670e+00  
OBS:  56311.055  r NULL   8.990e-01   1.496e+00  
OBS:  56311.074  i NULL   2.587e+00   2.389e+00  
OBS:  56311.098  z NULL   3.040e+00   2.435e+00  
OBS:  56317.125  g NULL   8.451e-01   4.216e+00  
OBS:  56317.141  r NULL   1.980e+00   1.860e+00  
OBS:  56318.109  i NULL   4.949e-01   2.781e+00  
OBS:  56318.141  z NULL   3.982e+00   2.976e+00  
OBS:  56321.090  g NULL   5.947e+00   6.628e+00  
OBS:  56321.098  r NULL   5.764e+00   2.889e+00  
OBS:  56321.109  i NULL  -2.763e+00   3.402e+00  
OBS:  56321.141  z NULL   6.844e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.265e-01   1.459e+00  
OBS:  56332.051  r NULL   4.219e-01   9.738e-01  
OBS:  56332.070  i NULL   1.492e+00   1.582e+00  
OBS:  56332.094  z NULL   2.317e+00   2.577e+00  
OBS:  56340.043  g NULL  -4.736e+00   2.750e+00  
OBS:  56340.055  r NULL  -3.735e-01   1.646e+00  
OBS:  56340.074  i NULL  -1.042e-01   2.720e+00  
OBS:  56340.098  z NULL   4.208e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.338e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.866e+00   2.099e+00  
OBS:  56349.004  i NULL   1.378e+00   2.352e+00  
OBS:  56349.027  z NULL  -2.958e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.967e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.399e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.856e+00   3.159e+00  
OBS:  56350.098  z NULL  -4.413e+00   4.860e+00  
OBS:  56351.043  g NULL   1.510e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.174e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.065e+00   3.058e+00  
OBS:  56351.098  z NULL   1.490e+00   4.780e+00  
