SURVEY: DES   
SNID:   106045   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -6.615e+00   9.886e+00  
OBS:  56258.066  z NULL   6.844e-01   3.968e+00  
OBS:  56258.215  g NULL   1.084e+01   4.951e+00  
OBS:  56258.227  r NULL  -2.191e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.327e+01   8.831e+00  
OBS:  56261.102  r NULL   3.056e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.720e+00   3.854e+00  
OBS:  56261.156  z NULL  -2.208e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.026e+00   1.752e+00  
OBS:  56273.176  r NULL   7.891e+00   1.227e+00  
OBS:  56273.188  i NULL   4.747e+00   2.027e+00  
OBS:  56273.219  z NULL   3.010e+00   2.252e+00  
OBS:  56281.160  g NULL   2.583e-01   2.074e+00  
OBS:  56281.184  r NULL   8.587e+00   1.292e+00  
OBS:  56281.203  i NULL   9.800e+00   1.811e+00  
OBS:  56281.227  z NULL   8.447e+00   2.297e+00  
OBS:  56288.086  g NULL   4.295e+00   4.850e+00  
OBS:  56288.094  r NULL   1.104e+01   2.127e+00  
OBS:  56288.109  i NULL   1.459e+01   3.073e+00  
OBS:  56288.141  z NULL   6.137e+00   2.587e+00  
OBS:  56289.227  g NULL   5.584e+00   6.492e+00  
OBS:  56289.242  r NULL   7.295e+00   2.707e+00  
OBS:  56289.258  i NULL   7.818e+00   5.088e+00  
OBS:  56292.035  z NULL   7.290e+00   2.067e+00  
OBS:  56292.141  g NULL  -3.050e+00   3.054e+00  
OBS:  56292.156  r NULL   7.344e+00   1.745e+00  
OBS:  56292.172  i NULL   7.334e+00   2.659e+00  
OBS:  56303.039  g NULL  -4.450e-02   1.371e+00  
OBS:  56303.051  r NULL   3.387e+00   9.047e-01  
OBS:  56303.070  i NULL   5.122e+00   1.419e+00  
OBS:  56303.094  z NULL   8.854e+00   2.215e+00  
OBS:  56311.043  g NULL   2.784e+00   2.670e+00  
OBS:  56311.055  r NULL   3.927e+00   1.498e+00  
OBS:  56311.074  i NULL   4.551e+00   2.391e+00  
OBS:  56311.098  z NULL   4.868e-01   2.435e+00  
OBS:  56317.125  g NULL  -1.821e-01   4.216e+00  
OBS:  56317.141  r NULL  -4.400e-01   1.860e+00  
OBS:  56318.109  i NULL   7.925e+00   2.785e+00  
OBS:  56318.141  z NULL  -9.746e-01   2.976e+00  
OBS:  56321.090  g NULL   1.344e+01   6.632e+00  
OBS:  56321.098  r NULL  -1.010e+00   2.887e+00  
OBS:  56321.109  i NULL   3.314e+00   3.403e+00  
OBS:  56321.141  z NULL   8.002e+00   2.961e+00  
OBS:  56332.039  g NULL   2.078e+00   1.459e+00  
OBS:  56332.051  r NULL   1.348e+00   9.743e-01  
OBS:  56332.070  i NULL   2.399e+00   1.583e+00  
OBS:  56332.094  z NULL   5.289e+00   2.579e+00  
OBS:  56340.043  g NULL   2.639e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.422e+00   1.647e+00  
OBS:  56340.074  i NULL   1.468e+00   2.720e+00  
OBS:  56340.098  z NULL   7.120e+00   2.984e+00  
OBS:  56348.055  g NULL  -5.034e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.944e+00   2.099e+00  
OBS:  56349.004  i NULL   2.330e+00   2.353e+00  
OBS:  56349.027  z NULL   4.657e+00   2.428e+00  
OBS:  56350.043  g NULL   2.080e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.891e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.325e+00   3.160e+00  
OBS:  56350.098  z NULL   5.126e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.752e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.998e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.039e+00   3.058e+00  
OBS:  56351.098  z NULL   5.774e+00   4.782e+00  
