SURVEY: DES   
SNID:   46953   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL  -7.957e+00   1.009e+01  
OBS:  56261.273  r NULL   1.503e+01   4.200e+00  
OBS:  56261.281  i NULL   1.562e+01   7.040e+00  
OBS:  56261.289  z NULL   1.883e+01   4.909e+00  
OBS:  56275.152  g NULL   2.120e+00   3.315e+00  
OBS:  56275.172  r NULL   8.051e+00   2.255e+00  
OBS:  56275.191  i NULL   2.903e+01   4.532e+00  
OBS:  56275.203  z NULL   2.148e+01   5.344e+00  
OBS:  56283.203  g NULL   5.644e+00   6.288e+00  
OBS:  56283.211  r NULL   6.521e+00   3.334e+00  
OBS:  56283.215  i NULL   1.029e+01   5.826e+00  
OBS:  56283.223  z NULL   2.451e+01   5.067e+00  
OBS:  56288.199  g NULL  -1.350e+01   1.179e+01  
OBS:  56288.215  r NULL   1.725e+01   6.192e+00  
OBS:  56289.109  i NULL   1.825e+01   7.093e+00  
OBS:  56289.125  z NULL   1.794e+01   5.436e+00  
OBS:  56292.098  g NULL   8.774e+00   1.165e+01  
OBS:  56292.102  r NULL   9.248e+00   4.839e+00  
OBS:  56292.191  i NULL   1.237e+01   5.611e+00  
OBS:  56292.199  z NULL   2.049e+01   5.176e+00  
OBS:  56304.051  g NULL   6.769e-01   2.482e+00  
OBS:  56304.055  r NULL   6.119e+00   1.673e+00  
OBS:  56304.070  i NULL   1.283e+01   2.530e+00  
OBS:  56304.086  z NULL   1.503e+01   3.948e+00  
OBS:  56312.055  g NULL   3.246e-01   7.568e+00  
OBS:  56312.066  r NULL   1.008e+01   2.975e+00  
OBS:  56312.090  i NULL   1.152e+01   5.030e+00  
OBS:  56312.113  z NULL   1.707e+01   5.440e+00  
OBS:  56320.043  g NULL   5.572e+00   6.170e+00  
OBS:  56320.051  r NULL   1.071e+01   2.505e+00  
OBS:  56320.059  i NULL   1.186e+01   3.667e+00  
OBS:  56320.070  z NULL   1.346e+01   4.404e+00  
OBS:  56328.047  g NULL   5.237e+00   3.353e+00  
OBS:  56328.055  r NULL   6.535e+00   2.415e+00  
OBS:  56328.070  i NULL   1.326e+01   4.059e+00  
OBS:  56328.086  z NULL   7.542e+00   6.785e+00  
