SURVEY: DES   
SNID:   138370   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   4.593e-02   2.522e+00  
OBS:  56238.094  r NULL   5.374e-01   1.588e+00  
OBS:  56238.109  i NULL  -3.408e+00   2.723e+00  
OBS:  56238.129  z NULL  -5.146e+00   3.107e+00  
OBS:  56243.098  g NULL  -1.580e+00   2.169e+00  
OBS:  56243.109  r NULL   2.140e+00   1.654e+00  
OBS:  56243.125  i NULL  -5.824e-01   2.564e+00  
OBS:  56243.152  z NULL   1.730e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.644e-01   2.192e+00  
OBS:  56244.098  r NULL   3.828e+00   1.636e+00  
OBS:  56244.109  i NULL  -1.840e+00   2.589e+00  
OBS:  56244.133  z NULL  -3.950e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.367e+00   1.719e+00  
OBS:  56245.082  r NULL  -1.598e-02   1.352e+00  
OBS:  56245.109  i NULL   3.555e+00   3.212e+00  
OBS:  56245.137  z NULL   4.698e+00   2.838e+00  
OBS:  56246.117  g NULL  -3.791e+00   6.563e+00  
OBS:  56246.125  r NULL   1.455e+00   2.811e+00  
OBS:  56246.152  i NULL   1.221e+00   1.960e+00  
OBS:  56246.180  z NULL   5.879e+00   1.937e+00  
OBS:  56247.281  g NULL  -4.079e-01   1.490e+00  
OBS:  56247.297  r NULL   9.995e-01   1.134e+00  
OBS:  56247.316  i NULL   3.390e+00   1.976e+00  
OBS:  56247.340  z NULL   5.915e+00   2.492e+00  
OBS:  56248.324  g NULL   4.600e+00   1.705e+00  
OBS:  56248.340  r NULL   4.072e+00   1.340e+00  
OBS:  56258.035  i NULL   4.749e+01   9.928e+00  
OBS:  56258.066  z NULL   4.036e+01   4.040e+00  
OBS:  56258.215  g NULL   1.285e+01   4.958e+00  
OBS:  56258.227  r NULL   3.542e+01   2.482e+00  
OBS:  56261.098  g NULL   2.611e+01   8.849e+00  
OBS:  56261.102  r NULL   4.091e+01   3.499e+00  
OBS:  56261.125  i NULL   3.312e+01   3.914e+00  
OBS:  56261.156  z NULL   4.426e+01   3.200e+00  
OBS:  56273.160  g NULL   5.964e+00   1.762e+00  
OBS:  56273.176  r NULL   3.165e+01   1.368e+00  
OBS:  56273.188  i NULL   4.108e+01   2.177e+00  
OBS:  56273.219  z NULL   4.611e+01   2.415e+00  
OBS:  56281.160  g NULL   8.592e-01   2.076e+00  
