SURVEY: DES   
SNID:   6494   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.737e+01   4.873e+00  
OBS:  56176.199  r NULL   6.480e+01   2.467e+00  
OBS:  56176.215  i NULL   6.910e+01   3.412e+00  
OBS:  56176.238  z NULL   5.946e+01   2.723e+00  
OBS:  56179.188  g NULL   6.470e+01   2.915e+00  
OBS:  56179.195  r NULL   8.857e+01   2.401e+00  
OBS:  56179.234  i NULL   9.384e+01   2.667e+00  
OBS:  56179.266  z NULL   7.439e+01   3.983e+00  
OBS:  56180.266  g NULL   7.020e+01   2.938e+00  
OBS:  56180.281  r NULL   9.544e+01   2.236e+00  
OBS:  56180.297  i NULL   1.046e+02   4.185e+00  
OBS:  56180.328  z NULL   8.332e+01   4.752e+00  
OBS:  56188.160  g NULL   3.876e+01   5.779e+00  
OBS:  56188.176  r NULL   9.824e+01   5.903e+00  
OBS:  56188.211  i NULL   1.196e+02   5.069e+00  
OBS:  56188.238  z NULL   1.085e+02   3.962e+00  
OBS:  56189.254  g NULL   3.759e+01   2.446e+00  
OBS:  56189.270  r NULL   9.892e+01   3.791e+00  
OBS:  56189.281  i NULL   1.424e+02   9.455e+00  
OBS:  56189.312  z NULL   1.096e+02   3.609e+00  
OBS:  56194.258  g NULL   1.933e+01   2.690e+00  
OBS:  56194.270  r NULL   6.423e+01   1.942e+00  
OBS:  56194.285  i NULL   1.000e+02   2.983e+00  
OBS:  56194.305  z NULL   9.839e+01   3.016e+00  
OBS:  56202.160  g NULL   5.042e+00   4.798e+00  
OBS:  56202.176  r NULL   4.078e+01   2.456e+00  
OBS:  56202.191  i NULL   6.053e+01   4.322e+00  
OBS:  56202.215  z NULL   6.197e+01   2.952e+00  
OBS:  56210.172  g NULL   1.517e+01   3.707e+00  
OBS:  56210.188  r NULL   2.898e+01   3.267e+00  
OBS:  56210.203  i NULL   3.807e+01   3.294e+00  
OBS:  56210.234  z NULL   3.936e+01   3.918e+00  
OBS:  56218.172  g NULL   5.119e+00   1.267e+00  
OBS:  56218.191  r NULL   1.930e+01   1.036e+00  
OBS:  56218.211  i NULL   2.926e+01   1.609e+00  
OBS:  56219.156  z NULL   2.920e+01   2.012e+00  
OBS:  56221.273  g NULL   2.635e+00   3.917e+00  
OBS:  56221.281  r NULL   2.515e+01   5.607e+00  
OBS:  56221.297  i NULL   1.986e+01   4.506e+00  
OBS:  56221.324  z NULL   4.358e+01   1.442e+01  
OBS:  56222.074  g NULL   9.046e+00   5.914e+00  
OBS:  56222.090  r NULL   1.516e+01   2.646e+00  
OBS:  56222.113  i NULL   2.739e+01   3.368e+00  
OBS:  56222.133  z NULL   2.733e+01   5.083e+00  
OBS:  56228.059  g NULL   5.054e+00   7.695e+00  
OBS:  56228.066  r NULL   1.794e+01   2.418e+00  
OBS:  56228.086  i NULL   2.176e+01   5.129e+00  
OBS:  56228.109  z NULL   3.325e+01   4.182e+00  
OBS:  56229.047  g NULL  -2.078e+01   2.392e+01  
OBS:  56229.059  r NULL   1.129e+01   3.859e+00  
OBS:  56229.074  i NULL   1.976e+01   5.440e+00  
OBS:  56229.102  z NULL   2.011e+01   4.864e+00  
OBS:  56230.059  g NULL  -2.242e+00   6.573e+00  
OBS:  56230.102  r NULL   1.387e+01   2.931e+00  
OBS:  56230.113  i NULL   2.059e+01   5.192e+00  
OBS:  56230.145  z NULL   2.792e+01   2.717e+00  
OBS:  56231.043  g NULL  -5.591e+00   6.047e+00  
OBS:  56231.059  r NULL   1.509e+01   2.570e+00  
OBS:  56231.070  i NULL   2.452e+01   4.268e+00  
OBS:  56231.102  z NULL   2.407e+01   3.310e+00  
OBS:  56235.039  g NULL   1.052e+01   5.190e+00  
OBS:  56235.047  r NULL   5.738e+00   3.712e+00  
OBS:  56235.062  i NULL   1.949e+01   4.212e+00  
OBS:  56235.090  z NULL   3.155e+01   8.254e+00  
OBS:  56236.047  g NULL   7.331e+00   4.878e+00  
OBS:  56236.062  r NULL   1.490e+01   2.679e+00  
OBS:  56236.074  i NULL   2.706e+01   5.250e+00  
OBS:  56236.105  z NULL   1.440e+01   5.327e+00  
OBS:  56237.039  g NULL   1.512e+00   3.167e+00  
OBS:  56237.051  r NULL   1.327e+01   2.230e+00  
OBS:  56237.094  i NULL   2.094e+01   2.527e+00  
OBS:  56237.125  z NULL   1.315e+01   3.705e+00  
OBS:  56238.074  g NULL   3.798e+00   2.527e+00  
OBS:  56238.094  r NULL   1.309e+01   1.613e+00  
OBS:  56238.109  i NULL   1.883e+01   2.750e+00  
OBS:  56238.129  z NULL   1.946e+01   3.129e+00  
OBS:  56243.098  g NULL   2.247e+00   2.172e+00  
OBS:  56243.109  r NULL   1.472e+01   1.682e+00  
OBS:  56243.125  i NULL   1.807e+01   2.591e+00  
OBS:  56243.152  z NULL   1.697e+01   2.571e+00  
OBS:  56244.082  g NULL   1.738e+00   2.194e+00  
OBS:  56244.098  r NULL   1.153e+01   1.654e+00  
OBS:  56244.109  i NULL   1.903e+01   2.618e+00  
OBS:  56244.133  z NULL   2.500e+01   3.020e+00  
OBS:  56245.070  g NULL   1.625e+00   1.723e+00  
OBS:  56245.082  r NULL   1.033e+01   1.372e+00  
OBS:  56245.109  i NULL   1.923e+01   3.237e+00  
OBS:  56245.137  z NULL   2.218e+01   2.868e+00  
OBS:  56246.117  g NULL   1.193e+01   6.569e+00  
OBS:  56246.125  r NULL   1.281e+01   2.826e+00  
OBS:  56246.152  i NULL   2.054e+01   2.003e+00  
OBS:  56246.180  z NULL   1.556e+01   1.957e+00  
OBS:  56247.281  g NULL   1.747e+00   1.494e+00  
OBS:  56247.297  r NULL   9.780e+00   1.154e+00  
OBS:  56247.316  i NULL   1.630e+01   2.004e+00  
OBS:  56247.340  z NULL   1.852e+01   2.515e+00  
OBS:  56248.324  g NULL   2.295e+00   1.706e+00  
OBS:  56248.340  r NULL   1.085e+01   1.356e+00  
OBS:  56258.035  i NULL   3.052e-01   9.886e+00  
OBS:  56258.066  z NULL   1.135e+01   3.974e+00  
OBS:  56258.215  g NULL   1.326e+01   4.954e+00  
OBS:  56258.227  r NULL   1.060e+01   2.392e+00  
OBS:  56261.098  g NULL   1.978e+00   8.828e+00  
OBS:  56261.102  r NULL   1.118e+01   3.404e+00  
OBS:  56261.125  i NULL   1.983e+01   3.875e+00  
OBS:  56261.156  z NULL   1.297e+01   3.097e+00  
