SURVEY: DES   
SNID:   107619   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.014e+00   2.886e+00  
OBS:  56277.164  i NULL   6.987e+00   3.547e+00  
OBS:  56278.164  z NULL   1.242e+01   4.292e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   6.085e+00   5.406e+00  
OBS:  56288.051  i NULL   3.242e+01   6.015e+00  
OBS:  56288.066  z NULL   3.066e+01   6.761e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   9.673e+00   3.883e+00  
OBS:  56296.039  i NULL   2.867e+01   3.534e+00  
OBS:  56296.051  z NULL   3.566e+01   4.517e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   1.183e+01   2.201e+00  
OBS:  56305.055  i NULL   2.697e+01   3.107e+00  
OBS:  56305.070  z NULL   3.357e+01   3.725e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   2.792e+00   6.187e+00  
OBS:  56317.051  i NULL   2.732e+01   6.935e+00  
OBS:  56318.035  z NULL   3.238e+01   1.347e+01  
