SURVEY: DES   
SNID:   130557   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -6.432e+00   4.788e+00  
OBS:  56177.188  r NULL   1.085e+01   5.340e+00  
OBS:  56177.203  i NULL   7.451e+00   5.438e+00  
OBS:  56177.234  z NULL   1.152e+01   4.696e+00  
OBS:  56179.172  g NULL  -1.341e+00   2.238e+00  
OBS:  56179.312  r NULL   1.435e+01   3.046e+00  
OBS:  56179.328  i NULL   8.195e+00   4.203e+00  
OBS:  56179.359  z NULL   6.762e+00   3.520e+00  
OBS:  56187.156  g NULL  -7.569e-01   1.702e+00  
OBS:  56187.172  r NULL   1.571e+01   1.295e+00  
OBS:  56187.188  i NULL   7.393e+00   1.905e+00  
OBS:  56187.211  z NULL   7.638e+00   2.181e+00  
OBS:  56189.148  g NULL  -3.787e+00   9.760e+00  
OBS:  56189.160  r NULL   2.174e+01   3.903e+00  
OBS:  56189.176  i NULL  -9.631e-01   8.072e+00  
OBS:  56189.203  z NULL   7.287e+00   4.694e+00  
OBS:  56194.121  g NULL   8.460e-01   3.771e+00  
OBS:  56194.129  r NULL   1.564e+01   2.374e+00  
OBS:  56200.156  i NULL   3.725e+00   8.067e+00  
OBS:  56200.180  z NULL   6.661e+00   5.637e+00  
OBS:  56207.156  g NULL  -2.366e+00   2.280e+00  
OBS:  56207.172  r NULL   1.406e+01   1.630e+00  
OBS:  56209.191  i NULL   1.043e+01   2.152e+00  
OBS:  56209.215  z NULL   7.607e+00   2.206e+00  
OBS:  56215.164  g NULL   1.170e+00   1.595e+00  
OBS:  56215.180  r NULL   1.109e+01   1.124e+00  
OBS:  56217.152  i NULL   9.093e+00   1.412e+00  
OBS:  56217.191  z NULL   1.301e+01   1.834e+00  
OBS:  56221.062  g NULL   3.007e+00   4.488e+00  
OBS:  56221.074  r NULL   1.334e+01   3.593e+00  
OBS:  56221.195  i NULL  -2.048e+01   1.346e+01  
OBS:  56221.227  z NULL   1.642e+01   4.026e+00  
OBS:  56222.047  g NULL  -7.472e+00   6.420e+00  
OBS:  56222.062  r NULL   2.825e+00   3.129e+00  
OBS:  56222.191  i NULL   2.385e+01   9.804e+00  
OBS:  56222.211  z NULL   9.853e+00   4.839e+00  
OBS:  56228.031  g NULL   1.849e+00   2.612e+01  
OBS:  56228.047  r NULL   2.423e+01   1.165e+01  
OBS:  56228.156  i NULL   1.625e+01   5.189e+00  
OBS:  56228.188  z NULL   1.160e+01   2.852e+00  
OBS:  56229.031  g NULL   7.509e+00   3.074e+01  
OBS:  56229.156  r NULL   1.362e+01   3.607e+00  
OBS:  56229.172  i NULL  -1.431e+00   7.054e+00  
OBS:  56229.199  z NULL   1.218e+01   2.935e+00  
OBS:  56230.035  g NULL  -1.956e+00   9.315e+00  
OBS:  56230.043  r NULL   1.460e+01   3.875e+00  
OBS:  56230.191  i NULL   1.254e+01   6.323e+00  
OBS:  56230.215  z NULL   9.123e+00   2.927e+00  
OBS:  56231.035  g NULL   4.967e+00   7.695e+00  
OBS:  56231.156  r NULL   1.327e+01   2.668e+00  
OBS:  56231.172  i NULL   2.800e+00   4.793e+00  
OBS:  56231.191  z NULL   1.531e+01   3.032e+00  
OBS:  56235.145  g NULL   2.215e-01   3.787e+00  
OBS:  56235.160  r NULL   9.148e+00   1.769e+00  
OBS:  56235.172  i NULL   1.189e+01   3.210e+00  
OBS:  56235.195  z NULL   1.809e+01   2.956e+00  
OBS:  56236.160  g NULL   1.501e+00   2.000e+00  
OBS:  56236.172  r NULL   1.122e+01   1.891e+00  
OBS:  56236.188  i NULL   1.072e+01   2.793e+00  
OBS:  56236.207  z NULL   1.316e+01   3.201e+00  
OBS:  56237.176  g NULL   2.984e+00   3.439e+00  
OBS:  56237.188  r NULL   9.701e+00   2.265e+00  
OBS:  56237.207  i NULL   9.917e+00   2.870e+00  
OBS:  56237.238  z NULL   8.087e+00   3.871e+00  
OBS:  56238.188  g NULL   5.108e+00   2.972e+00  
OBS:  56238.199  r NULL   8.624e+00   2.034e+00  
OBS:  56238.219  i NULL   9.429e+00   3.242e+00  
OBS:  56238.250  z NULL   6.929e+00   4.864e+00  
OBS:  56243.203  g NULL  -5.114e-01   1.689e+00  
OBS:  56243.211  r NULL   9.421e+00   1.242e+00  
OBS:  56243.223  i NULL   1.270e+01   1.868e+00  
OBS:  56243.250  z NULL   1.334e+01   2.430e+00  
OBS:  56244.180  g NULL  -4.141e-02   1.782e+00  
OBS:  56244.188  r NULL   8.688e+00   1.388e+00  
OBS:  56244.203  i NULL   9.824e+00   1.999e+00  
OBS:  56244.223  z NULL   9.012e+00   2.238e+00  
OBS:  56245.191  g NULL  -8.239e+00   4.787e+00  
OBS:  56245.199  r NULL   7.334e+00   1.188e+00  
OBS:  56245.219  i NULL   1.257e+01   2.094e+00  
OBS:  56245.246  z NULL   1.367e+01   5.924e+00  
OBS:  56246.234  g NULL   4.508e-01   1.999e+00  
OBS:  56246.246  r NULL   6.284e+00   3.175e+00  
OBS:  56246.262  i NULL   6.256e+00   5.645e+00  
OBS:  56246.285  z NULL   1.139e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.816e-01   1.751e+00  
OBS:  56248.215  r NULL   7.609e+00   1.337e+00  
OBS:  56248.230  i NULL   6.413e+00   2.213e+00  
OBS:  56248.250  z NULL   1.319e+01   3.041e+00  
OBS:  56258.242  g NULL   1.015e+01   8.083e+00  
OBS:  56258.258  r NULL   5.378e+00   4.421e+00  
OBS:  56259.160  i NULL   1.251e+01   4.548e+00  
OBS:  56259.180  z NULL   1.147e+01   3.067e+00  
OBS:  56261.215  g NULL   3.116e+00   3.958e+00  
OBS:  56261.230  r NULL   8.964e+00   1.864e+00  
OBS:  56267.156  i NULL   4.211e+00   2.215e+00  
OBS:  56267.180  z NULL   9.633e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.744e+00   2.033e+00  
OBS:  56274.176  r NULL   7.446e+00   1.454e+00  
OBS:  56275.223  i NULL   1.426e+01   3.021e+00  
OBS:  56276.191  z NULL   7.726e+00   3.405e+00  
OBS:  56282.160  g NULL  -9.982e-01   3.403e+00  
OBS:  56282.184  r NULL   2.414e+00   2.181e+00  
OBS:  56287.160  i NULL   7.087e+00   4.988e+00  
OBS:  56287.191  z NULL   1.573e+01   3.906e+00  
OBS:  56289.035  g NULL  -2.188e+01   1.190e+01  
OBS:  56289.043  r NULL   6.629e+00   4.186e+00  
OBS:  56289.152  i NULL   8.976e+00   4.332e+00  
OBS:  56289.176  z NULL   1.376e+01   4.472e+00  
OBS:  56297.039  g NULL   2.412e+00   1.580e+00  
OBS:  56297.047  r NULL   4.994e+00   1.226e+00  
OBS:  56297.062  i NULL   9.032e+00   1.873e+00  
OBS:  56297.090  z NULL   5.627e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.326e+00   1.644e+00  
OBS:  56305.102  r NULL   1.760e+00   1.304e+00  
OBS:  56305.113  i NULL   5.239e+00   2.195e+00  
OBS:  56306.043  z NULL   4.705e+00   2.713e+00  
OBS:  56313.047  g NULL   5.628e+00   5.961e+00  
OBS:  56313.055  r NULL   7.937e+00   2.529e+00  
OBS:  56313.090  i NULL   3.808e+00   3.081e+00  
OBS:  56317.066  z NULL   4.876e+00   4.250e+00  
OBS:  56321.035  g NULL   5.355e-01   2.913e+00  
OBS:  56321.043  r NULL   3.545e+00   1.369e+00  
OBS:  56321.066  i NULL   4.555e+00   3.219e+00  
OBS:  56326.039  z NULL   6.825e+00   2.610e+00  
OBS:  56333.043  g NULL   8.611e-01   1.816e+00  
OBS:  56333.051  r NULL   2.847e+00   1.386e+00  
OBS:  56334.043  i NULL   6.239e+00   2.181e+00  
OBS:  56335.043  z NULL   1.378e+01   3.390e+00  
OBS:  56344.992  g NULL   5.340e+00   4.328e+00  
OBS:  56345.000  r NULL   3.785e+00   1.864e+00  
OBS:  56345.016  i NULL   6.015e+00   3.453e+00  
OBS:  56345.992  z NULL   7.884e+00   3.702e+00  
