SURVEY: DES   
SNID:   155634   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL  -3.289e+00   6.353e+00  
OBS:  56283.156  r NULL  -3.766e+00   3.130e+00  
OBS:  56283.168  i NULL   5.349e-02   5.037e+00  
OBS:  56283.184  z NULL  -5.813e-01   4.103e+00  
OBS:  56288.191  g NULL   2.191e+01   1.255e+01  
OBS:  56289.066  r NULL   6.288e+00   5.050e+00  
OBS:  56289.078  i NULL   1.277e-02   8.734e+00  
OBS:  56289.086  z NULL   6.860e+00   5.623e+00  
OBS:  56292.090  g NULL   2.827e+01   1.144e+01  
OBS:  56298.039  r NULL   2.536e+01   2.482e+00  
OBS:  56298.047  i NULL   1.747e+01   3.574e+00  
OBS:  56298.055  z NULL   1.110e+01   3.967e+00  
OBS:  56304.043  g NULL   1.279e+01   2.598e+00  
OBS:  56306.102  r NULL   2.696e+01   3.265e+00  
OBS:  56306.113  i NULL   1.954e+01   4.329e+00  
OBS:  56306.121  z NULL   2.151e+01   5.407e+00  
OBS:  56312.047  g NULL   5.658e+00   9.610e+00  
OBS:  56318.066  r NULL   1.830e+01   4.589e+00  
OBS:  56318.078  i NULL   9.380e+00   7.976e+00  
OBS:  56318.086  z NULL   1.201e+01   6.374e+00  
OBS:  56320.035  g NULL   6.434e+00   1.145e+01  
OBS:  56327.039  r NULL   1.355e+01   2.818e+00  
OBS:  56327.047  i NULL   1.508e+01   4.189e+00  
OBS:  56327.055  z NULL   1.210e+01   4.759e+00  
OBS:  56328.039  g NULL  -1.772e+00   3.707e+00  
OBS:  56336.043  r NULL   9.788e+00   3.091e+00  
OBS:  56336.055  i NULL   2.324e+01   5.031e+00  
OBS:  56337.043  z NULL   2.073e+01   4.061e+00  
OBS:  56338.043  g NULL  -2.113e+00   3.555e+00  
OBS:  56347.996  r NULL   4.578e+00   2.485e+00  
OBS:  56348.004  i NULL   7.771e+00   4.872e+00  
OBS:  56348.008  z NULL   1.493e+01   6.569e+00  
OBS:  56348.996  g NULL  -6.593e+00   5.506e+00  
