SURVEY: DES   
SNID:   8330   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.203  z NULL   1.068e+01   5.330e+00  
OBS:  56283.203  g NULL   1.728e+00   6.285e+00  
OBS:  56283.211  r NULL   7.085e+00   3.329e+00  
OBS:  56283.215  i NULL  -2.175e+00   5.818e+00  
OBS:  56283.223  z NULL   1.123e+01   5.048e+00  
OBS:  56288.199  g NULL   1.415e+01   1.179e+01  
OBS:  56288.215  r NULL   3.582e+00   6.181e+00  
OBS:  56289.109  i NULL   2.604e+00   7.081e+00  
OBS:  56289.125  z NULL   7.362e+00   5.425e+00  
OBS:  56292.098  g NULL   3.622e+00   1.165e+01  
OBS:  56292.102  r NULL  -9.590e+00   4.831e+00  
OBS:  56292.191  i NULL   7.642e+00   5.602e+00  
OBS:  56292.199  z NULL   1.413e+01   5.165e+00  
OBS:  56304.051  g NULL   1.250e+00   2.481e+00  
OBS:  56304.055  r NULL   2.288e+00   1.659e+00  
OBS:  56304.070  i NULL  -3.568e+00   2.509e+00  
OBS:  56304.086  z NULL   3.314e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.384e-01   7.568e+00  
OBS:  56312.066  r NULL   2.388e+00   2.963e+00  
OBS:  56312.090  i NULL   4.925e+00   5.022e+00  
OBS:  56312.113  z NULL   2.390e-01   5.429e+00  
OBS:  56320.043  g NULL  -9.909e+00   6.171e+00  
OBS:  56320.051  r NULL  -2.000e+00   2.490e+00  
OBS:  56320.059  i NULL   2.330e+00   3.654e+00  
OBS:  56320.070  z NULL  -3.057e-01   4.395e+00  
OBS:  56328.047  g NULL   3.716e+00   3.352e+00  
OBS:  56328.055  r NULL  -3.817e+00   2.405e+00  
OBS:  56328.070  i NULL   9.159e+00   4.050e+00  
OBS:  56328.086  z NULL   5.866e-01   6.782e+00  
OBS:  56336.062  g NULL  -1.236e+00   3.701e+00  
OBS:  56336.082  r NULL   2.777e+00   3.008e+00  
OBS:  56337.062  i NULL   1.785e-01   2.928e+00  
OBS:  56337.078  z NULL  -9.177e-01   3.747e+00  
OBS:  56345.039  g NULL  -6.550e-01   7.139e+00  
OBS:  56345.055  r NULL   2.677e-01   3.771e+00  
OBS:  56346.055  i NULL  -1.330e+01   5.992e+00  
