SURVEY: DES   
SNID:   37753   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL  -1.923e+00   2.000e+00  
OBS:  56246.246  r NULL   1.283e+00   3.167e+00  
OBS:  56246.262  i NULL  -3.657e+00   5.641e+00  
OBS:  56246.285  z NULL   1.746e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.058e+00   1.752e+00  
OBS:  56248.215  r NULL   2.421e+00   1.326e+00  
OBS:  56248.230  i NULL   2.506e+00   2.208e+00  
OBS:  56248.250  z NULL   1.677e+00   3.030e+00  
OBS:  56258.242  g NULL   1.420e+01   8.085e+00  
OBS:  56258.258  r NULL   1.160e+01   4.425e+00  
OBS:  56259.160  i NULL   1.294e+01   4.549e+00  
OBS:  56259.180  z NULL   2.144e+01   3.086e+00  
OBS:  56261.215  g NULL  -6.186e+00   3.961e+00  
OBS:  56261.230  r NULL   1.034e+01   1.868e+00  
OBS:  56267.156  i NULL   2.934e+01   2.287e+00  
OBS:  56267.180  z NULL   3.422e+01   3.117e+00  
OBS:  56274.160  g NULL   1.163e+00   2.034e+00  
OBS:  56274.176  r NULL   1.641e+01   1.486e+00  
OBS:  56275.223  i NULL   3.551e+01   3.088e+00  
OBS:  56276.191  z NULL   3.318e+01   3.460e+00  
OBS:  56282.160  g NULL   3.485e+00   3.405e+00  
OBS:  56282.184  r NULL   1.471e+01   2.201e+00  
OBS:  56287.160  i NULL   3.579e+01   5.034e+00  
OBS:  56287.191  z NULL   3.358e+01   3.946e+00  
OBS:  56289.035  g NULL   1.265e+01   1.189e+01  
OBS:  56289.043  r NULL   1.542e+01   4.195e+00  
OBS:  56289.152  i NULL   2.239e+01   4.352e+00  
OBS:  56289.176  z NULL   2.942e+01   4.499e+00  
OBS:  56297.039  g NULL  -1.300e-01   1.581e+00  
OBS:  56297.047  r NULL   8.281e+00   1.234e+00  
OBS:  56297.062  i NULL   2.380e+01   1.923e+00  
OBS:  56297.090  z NULL   2.553e+01   2.175e+00  
OBS:  56305.094  g NULL  -6.230e-01   1.644e+00  
OBS:  56305.102  r NULL   4.990e+00   1.306e+00  
OBS:  56305.113  i NULL   1.590e+01   2.216e+00  
OBS:  56306.043  z NULL   1.715e+01   2.731e+00  
OBS:  56313.047  g NULL   2.708e+00   5.960e+00  
OBS:  56313.055  r NULL   1.526e+00   2.525e+00  
OBS:  56313.090  i NULL   1.185e+01   3.088e+00  
OBS:  56317.066  z NULL   1.642e+01   4.261e+00  
OBS:  56321.035  g NULL   6.943e-01   2.913e+00  
OBS:  56321.043  r NULL   2.048e+00   1.366e+00  
OBS:  56321.066  i NULL   6.408e+00   3.220e+00  
OBS:  56326.039  z NULL   1.371e+01   2.620e+00  
OBS:  56333.043  g NULL   1.758e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.465e-01   1.383e+00  
OBS:  56334.043  i NULL   3.534e+00   2.178e+00  
OBS:  56335.043  z NULL   6.295e+00   3.383e+00  
OBS:  56344.992  g NULL   1.131e+00   4.326e+00  
OBS:  56345.000  r NULL  -1.480e+00   1.861e+00  
OBS:  56345.016  i NULL   3.881e+00   3.451e+00  
OBS:  56345.992  z NULL   5.592e+00   3.700e+00  
OBS:  56349.996  g NULL  -6.954e+00   3.965e+00  
OBS:  56350.004  r NULL  -2.987e+00   2.058e+00  
OBS:  56350.996  i NULL  -1.699e+00   3.021e+00  
