SURVEY: DES   
SNID:   34779   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.5191 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   1.083e+02   6.749e+00  
OBS:  56230.285  i NULL   8.911e+01   1.133e+01  
OBS:  56230.293  z NULL   7.249e+01   6.314e+00  
OBS:  56231.242  g NULL   4.362e+01   9.841e+00  
OBS:  56231.258  r NULL   8.769e+01   5.252e+00  
OBS:  56231.273  i NULL   6.803e+01   9.756e+00  
OBS:  56231.277  z NULL   7.483e+01   5.497e+00  
OBS:  56235.242  g NULL   3.022e+01   6.924e+00  
OBS:  56235.258  r NULL   8.994e+01   4.308e+00  
OBS:  56235.270  i NULL   7.751e+01   7.414e+00  
OBS:  56235.277  z NULL   8.816e+01   7.181e+00  
OBS:  56236.258  g NULL   1.824e+01   6.578e+00  
OBS:  56236.270  r NULL   1.029e+02   4.715e+00  
OBS:  56236.277  i NULL   8.480e+01   6.227e+00  
OBS:  56236.285  z NULL   7.767e+01   7.947e+00  
OBS:  56237.289  g NULL   1.660e+01   2.678e+01  
OBS:  56237.297  r NULL   2.476e+01   4.074e+01  
OBS:  56237.301  i NULL  -2.779e+01   4.386e+01  
OBS:  56237.316  z NULL   9.254e+01   2.574e+01  
OBS:  56238.301  g NULL   6.885e+00   4.138e+01  
OBS:  56238.316  r NULL   5.195e+01   1.378e+01  
OBS:  56238.328  i NULL   9.161e+01   8.143e+00  
OBS:  56243.027  z NULL   9.301e+01   8.018e+00  
OBS:  56243.309  g NULL   1.384e+01   4.528e+00  
OBS:  56244.027  r NULL   7.375e+01   4.368e+00  
OBS:  56244.031  i NULL   6.375e+01   6.743e+00  
OBS:  56244.273  g NULL   1.261e+01   4.092e+00  
OBS:  56244.277  z NULL   7.428e+01   6.220e+00  
OBS:  56245.293  g NULL   1.238e+01   1.381e+01  
OBS:  56245.309  r NULL   6.575e+01   1.025e+01  
OBS:  56246.027  i NULL   6.563e+01   3.926e+00  
OBS:  56246.035  z NULL   6.678e+01   4.482e+00  
OBS:  56247.207  g NULL   6.357e+00   3.016e+00  
OBS:  56247.215  r NULL   5.929e+01   2.593e+00  
OBS:  56254.160  i NULL   4.441e+01   5.005e+00  
OBS:  56254.172  z NULL   4.367e+01   4.107e+00  
OBS:  56258.125  g NULL   1.907e+00   1.062e+01  
OBS:  56258.141  r NULL   3.143e+01   5.102e+00  
OBS:  56261.035  i NULL   2.937e+01   6.124e+00  
OBS:  56261.043  z NULL   3.767e+01   4.677e+00  
OBS:  56261.242  g NULL  -6.747e-01   7.742e+00  
OBS:  56261.258  r NULL   1.733e+01   3.947e+00  
OBS:  56274.188  g NULL   7.713e+00   3.592e+00  
OBS:  56274.195  r NULL   1.214e+01   2.748e+00  
OBS:  56274.203  i NULL   2.862e+01   4.304e+00  
OBS:  56274.219  z NULL   3.265e+01   5.053e+00  
OBS:  56282.203  g NULL   3.992e+00   6.355e+00  
OBS:  56283.156  r NULL   6.220e+00   3.137e+00  
OBS:  56283.168  i NULL   1.170e+01   5.048e+00  
OBS:  56283.184  z NULL   2.892e+01   4.144e+00  
OBS:  56288.191  g NULL  -1.632e+01   1.255e+01  
OBS:  56289.066  r NULL   5.785e+00   5.050e+00  
OBS:  56289.078  i NULL   5.161e+00   8.736e+00  
OBS:  56289.086  z NULL   2.247e+01   5.640e+00  
OBS:  56292.090  g NULL  -9.518e+00   1.142e+01  
OBS:  56298.039  r NULL   8.616e+00   2.422e+00  
OBS:  56298.047  i NULL   1.318e+01   3.564e+00  
OBS:  56298.055  z NULL   1.769e+01   3.976e+00  
OBS:  56304.043  g NULL   2.019e+00   2.550e+00  
OBS:  56306.102  r NULL   9.875e-01   3.211e+00  
OBS:  56306.113  i NULL   5.957e+00   4.309e+00  
OBS:  56306.121  z NULL   8.253e+00   5.393e+00  
OBS:  56312.047  g NULL  -1.324e+01   9.606e+00  
OBS:  56318.066  r NULL   1.121e+00   4.572e+00  
OBS:  56318.078  i NULL   4.209e-01   7.972e+00  
OBS:  56318.086  z NULL   1.112e+01   6.372e+00  
OBS:  56320.035  g NULL  -6.813e-01   1.145e+01  
OBS:  56327.039  r NULL   4.327e+00   2.800e+00  
OBS:  56327.047  i NULL   8.386e+00   4.177e+00  
OBS:  56327.055  z NULL   1.045e+01   4.756e+00  
OBS:  56328.039  g NULL   4.171e+00   3.703e+00  
OBS:  56336.043  r NULL   4.956e+00   3.083e+00  
OBS:  56336.055  i NULL   1.692e+00   5.009e+00  
OBS:  56337.043  z NULL   7.245e+00   4.043e+00  
OBS:  56338.043  g NULL   3.001e+00   3.554e+00  
