SURVEY: DES   
SNID:   107158   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.402e+01   9.889e+00  
OBS:  56258.066  z NULL   9.896e+00   3.972e+00  
OBS:  56258.215  g NULL  -2.182e+00   4.950e+00  
OBS:  56258.227  r NULL   8.546e+00   2.389e+00  
OBS:  56261.098  g NULL   2.145e+01   8.843e+00  
OBS:  56261.102  r NULL   7.382e+00   3.403e+00  
OBS:  56261.125  i NULL   1.115e+01   3.863e+00  
OBS:  56261.156  z NULL   1.691e+01   3.104e+00  
OBS:  56273.160  g NULL   8.711e+00   1.775e+00  
OBS:  56273.176  r NULL   1.607e+01   1.260e+00  
OBS:  56273.188  i NULL   2.758e+01   2.097e+00  
OBS:  56273.219  z NULL   3.211e+01   2.334e+00  
OBS:  56281.160  g NULL   1.009e+00   2.077e+00  
OBS:  56281.184  r NULL   9.541e+00   1.292e+00  
OBS:  56281.203  i NULL   2.164e+01   1.851e+00  
OBS:  56281.227  z NULL   2.683e+01   2.348e+00  
OBS:  56288.086  g NULL   1.129e+01   4.854e+00  
OBS:  56288.094  r NULL   7.634e+00   2.120e+00  
OBS:  56288.109  i NULL   1.063e+01   3.068e+00  
OBS:  56288.141  z NULL   2.002e+01   2.613e+00  
OBS:  56289.227  g NULL   5.634e+00   6.492e+00  
OBS:  56289.242  r NULL   7.681e+00   2.706e+00  
OBS:  56289.258  i NULL   9.403e+00   5.089e+00  
OBS:  56292.035  z NULL   1.749e+01   2.089e+00  
OBS:  56292.141  g NULL   4.257e+00   3.055e+00  
OBS:  56292.156  r NULL   6.429e+00   1.742e+00  
OBS:  56292.172  i NULL   1.514e+01   2.672e+00  
OBS:  56303.039  g NULL   1.711e+00   1.373e+00  
OBS:  56303.051  r NULL   1.939e+00   9.027e-01  
OBS:  56303.070  i NULL   5.131e+00   1.420e+00  
OBS:  56303.094  z NULL   7.738e+00   2.215e+00  
OBS:  56311.043  g NULL   3.369e-01   2.670e+00  
OBS:  56311.055  r NULL   1.452e+00   1.497e+00  
OBS:  56311.074  i NULL   5.307e+00   2.391e+00  
OBS:  56311.098  z NULL   7.618e+00   2.439e+00  
OBS:  56317.125  g NULL  -1.019e+00   4.217e+00  
OBS:  56317.141  r NULL   4.994e+00   1.863e+00  
OBS:  56318.109  i NULL   8.286e+00   2.786e+00  
OBS:  56318.141  z NULL   1.096e+01   2.983e+00  
OBS:  56321.090  g NULL   8.290e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.282e+00   2.888e+00  
OBS:  56321.109  i NULL   4.636e+00   3.404e+00  
OBS:  56321.141  z NULL   8.223e+00   2.962e+00  
OBS:  56332.039  g NULL   3.012e+00   1.460e+00  
OBS:  56332.051  r NULL   2.447e-01   9.752e-01  
OBS:  56332.070  i NULL   4.180e+00   1.585e+00  
OBS:  56332.094  z NULL   4.232e+00   2.578e+00  
OBS:  56340.043  g NULL  -4.310e+00   2.750e+00  
OBS:  56340.055  r NULL   3.391e-02   1.647e+00  
OBS:  56340.074  i NULL   6.116e+00   2.723e+00  
OBS:  56340.098  z NULL   5.376e+00   2.983e+00  
OBS:  56348.055  g NULL   4.213e-01   3.249e+00  
OBS:  56348.070  r NULL   2.883e+00   2.100e+00  
OBS:  56349.004  i NULL   3.272e+00   2.354e+00  
OBS:  56349.027  z NULL   1.945e+00   2.427e+00  
OBS:  56350.043  g NULL   5.463e-02   3.835e+00  
OBS:  56350.055  r NULL   9.022e-01   1.814e+00  
OBS:  56350.070  i NULL   4.404e+00   3.161e+00  
OBS:  56350.098  z NULL   4.003e+00   4.860e+00  
OBS:  56351.043  g NULL   2.575e+00   3.351e+00  
OBS:  56351.055  r NULL   3.454e+00   1.762e+00  
OBS:  56351.070  i NULL   2.692e+00   3.059e+00  
OBS:  56351.098  z NULL  -2.625e+00   4.781e+00  
