SURVEY: DES   
SNID:   93824   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.120e+02   7.812e+01  
OBS:  56172.039  r NULL   4.486e+01   1.761e+01  
OBS:  56172.051  i NULL  -5.304e+01   4.996e+01  
OBS:  56176.160  z NULL   3.350e+01   3.643e+00  
OBS:  56179.023  g NULL   2.426e+01   6.420e+00  
OBS:  56179.031  r NULL   2.551e+01   4.374e+00  
OBS:  56179.047  i NULL   3.130e+01   7.173e+00  
OBS:  56179.062  z NULL   2.436e+01   8.155e+00  
OBS:  56180.031  g NULL   1.972e+01   5.716e+00  
OBS:  56180.047  r NULL   3.596e+01   4.558e+00  
OBS:  56180.062  i NULL   3.482e+01   6.778e+00  
OBS:  56180.078  z NULL   2.462e+01   1.018e+01  
OBS:  56188.004  g NULL   1.705e+01   5.714e+00  
OBS:  56188.016  r NULL   3.116e+01   4.423e+00  
OBS:  56188.027  i NULL   3.362e+01   6.503e+00  
OBS:  56188.035  z NULL   2.727e+01   6.497e+00  
OBS:  56189.004  g NULL   2.174e+01   5.690e+00  
OBS:  56189.016  r NULL   2.996e+01   4.382e+00  
OBS:  56189.027  i NULL   4.415e+01   6.469e+00  
OBS:  56189.035  z NULL   4.327e+01   6.462e+00  
OBS:  56194.012  g NULL   1.417e+01   6.231e+00  
OBS:  56194.016  r NULL   3.263e+01   3.660e+00  
OBS:  56194.023  i NULL   1.996e+01   6.177e+00  
OBS:  56194.031  z NULL   5.121e+01   1.512e+01  
OBS:  56198.992  g NULL   4.032e+00   1.869e+01  
OBS:  56199.000  r NULL   3.149e+01   9.074e+00  
OBS:  56199.008  i NULL   4.889e+01   1.185e+01  
OBS:  56199.016  z NULL   3.842e+01   7.732e+00  
OBS:  56199.039  g NULL   5.042e+01   3.351e+01  
OBS:  56208.215  g NULL   1.700e+01   2.718e+00  
OBS:  56208.223  r NULL   2.072e+01   1.838e+00  
OBS:  56208.238  i NULL   3.020e+01   3.028e+00  
OBS:  56209.160  z NULL   3.442e+01   3.314e+00  
OBS:  56216.215  g NULL   9.168e+00   2.509e+00  
OBS:  56216.223  r NULL   2.378e+01   1.960e+00  
OBS:  56216.230  i NULL   2.918e+01   3.082e+00  
OBS:  56218.152  z NULL   3.634e+01   2.768e+00  
OBS:  56221.004  g NULL  -2.347e+00   5.246e+00  
OBS:  56221.016  r NULL   2.140e+01   3.615e+00  
OBS:  56221.027  i NULL   2.764e+01   5.505e+00  
OBS:  56221.035  z NULL   3.415e+01   5.446e+00  
OBS:  56222.016  g NULL   6.689e+00   6.259e+00  
OBS:  56222.027  r NULL   1.812e+01   3.649e+00  
OBS:  56222.035  i NULL   2.591e+01   4.958e+00  
OBS:  56228.012  z NULL   2.341e+01   5.568e+00  
OBS:  56229.012  g NULL   2.033e+01   9.835e+00  
OBS:  56229.016  r NULL   2.431e+01   4.356e+00  
OBS:  56229.023  i NULL   2.214e+01   7.830e+00  
OBS:  56230.012  z NULL   4.007e+01   4.977e+00  
OBS:  56231.012  g NULL   1.246e+01   6.933e+00  
OBS:  56231.020  r NULL   1.899e+01   2.826e+00  
OBS:  56231.027  i NULL   2.305e+01   4.108e+00  
OBS:  56235.020  z NULL   3.932e+01   5.742e+00  
OBS:  56236.027  g NULL   1.240e+01   5.199e+00  
OBS:  56236.035  r NULL   2.578e+01   5.418e+00  
OBS:  56236.039  i NULL   2.574e+01   7.645e+00  
OBS:  56237.023  z NULL   3.234e+01   5.164e+00  
OBS:  56238.023  g NULL   3.945e+00   3.636e+00  
OBS:  56238.031  r NULL   1.874e+01   2.825e+00  
OBS:  56238.039  i NULL   2.087e+01   4.837e+00  
OBS:  56243.070  z NULL   3.684e+01   5.393e+00  
OBS:  56244.047  g NULL   1.318e+01   4.208e+00  
OBS:  56244.055  r NULL   1.551e+01   2.854e+00  
OBS:  56244.070  i NULL   1.840e+01   4.432e+00  
OBS:  56245.027  z NULL   2.382e+01   3.575e+00  
OBS:  56246.082  g NULL   5.738e+00   2.862e+00  
OBS:  56246.098  r NULL   1.844e+01   2.507e+00  
OBS:  56246.109  i NULL   2.678e+01   5.470e+00  
OBS:  56247.250  z NULL   1.410e+01   6.303e+00  
OBS:  56254.199  g NULL   5.452e+00   6.141e+00  
OBS:  56254.211  r NULL   2.274e+01   3.413e+00  
OBS:  56254.227  i NULL   2.573e+01   6.237e+00  
OBS:  56258.191  z NULL   2.738e+01   5.888e+00  
OBS:  56261.066  g NULL  -6.192e+00   6.929e+00  
OBS:  56261.082  r NULL   2.526e+01   4.102e+00  
OBS:  56261.090  i NULL   1.557e+01   8.229e+00  
OBS:  56266.156  z NULL   2.651e+01   5.310e+00  
OBS:  56276.152  g NULL  -3.710e-01   4.050e+00  
OBS:  56276.172  r NULL   1.407e+01   2.908e+00  
OBS:  56277.164  i NULL   2.250e+01   3.577e+00  
OBS:  56278.164  z NULL   1.877e+01   4.303e+00  
