SURVEY: DES   
SNID:   11751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   2.033e+00   2.638e+00  
OBS:  56194.270  r NULL   1.491e+00   1.488e+00  
OBS:  56194.285  i NULL  -8.849e-01   2.292e+00  
OBS:  56194.305  z NULL   3.024e+00   2.385e+00  
OBS:  56202.160  g NULL  -2.292e+00   4.794e+00  
OBS:  56202.176  r NULL   1.280e+01   2.340e+00  
OBS:  56202.191  i NULL   2.296e+01   4.187e+00  
OBS:  56202.215  z NULL   2.058e+01   2.740e+00  
OBS:  56210.172  g NULL   3.260e+00   3.700e+00  
OBS:  56210.188  r NULL   3.793e+01   3.301e+00  
OBS:  56210.203  i NULL   4.080e+01   3.305e+00  
OBS:  56210.234  z NULL   3.741e+01   3.911e+00  
OBS:  56218.172  g NULL   1.176e+01   1.298e+00  
OBS:  56218.191  r NULL   4.845e+01   1.344e+00  
OBS:  56218.211  i NULL   5.345e+01   1.822e+00  
OBS:  56219.156  z NULL   5.645e+01   2.208e+00  
OBS:  56221.273  g NULL   1.818e+01   3.940e+00  
OBS:  56221.281  r NULL   4.192e+01   5.656e+00  
OBS:  56221.297  i NULL   5.108e+01   4.599e+00  
OBS:  56221.324  z NULL   6.869e+01   1.446e+01  
OBS:  56222.074  g NULL   1.411e+01   5.922e+00  
OBS:  56222.090  r NULL   4.633e+01   2.779e+00  
OBS:  56222.113  i NULL   5.587e+01   3.495e+00  
OBS:  56222.133  z NULL   6.248e+01   5.193e+00  
OBS:  56228.059  g NULL   2.461e+01   7.710e+00  
OBS:  56228.066  r NULL   3.834e+01   2.507e+00  
OBS:  56228.086  i NULL   5.476e+01   5.220e+00  
OBS:  56228.109  z NULL   6.274e+01   4.301e+00  
OBS:  56229.047  g NULL   2.629e+01   2.392e+01  
