SURVEY: DES   
SNID:   193746   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -7.460e+01   7.810e+01  
OBS:  56172.039  r NULL   2.049e+01   1.759e+01  
OBS:  56172.051  i NULL  -7.685e+01   4.997e+01  
OBS:  56176.160  z NULL   2.888e+01   3.629e+00  
OBS:  56179.023  g NULL  -2.473e+00   6.378e+00  
OBS:  56179.031  r NULL   1.493e+01   4.349e+00  
OBS:  56179.047  i NULL   2.832e+01   7.169e+00  
OBS:  56179.062  z NULL   3.336e+01   8.166e+00  
OBS:  56180.031  g NULL  -3.663e-01   5.673e+00  
OBS:  56180.047  r NULL   1.886e+01   4.514e+00  
OBS:  56180.062  i NULL   3.768e+01   6.784e+00  
OBS:  56180.078  z NULL   3.191e+01   1.018e+01  
OBS:  56188.004  g NULL   5.732e+00   5.678e+00  
OBS:  56188.016  r NULL   1.275e+01   4.380e+00  
OBS:  56188.027  i NULL   2.278e+01   6.485e+00  
OBS:  56188.035  z NULL   2.345e+01   6.490e+00  
OBS:  56189.004  g NULL   1.652e+00   5.647e+00  
OBS:  56189.016  r NULL   1.428e+01   4.343e+00  
OBS:  56189.027  i NULL   2.939e+01   6.438e+00  
OBS:  56189.035  z NULL   3.424e+01   6.442e+00  
OBS:  56194.012  g NULL   6.949e+00   6.201e+00  
OBS:  56194.016  r NULL   4.049e+00   3.591e+00  
OBS:  56194.023  i NULL   4.155e+01   6.207e+00  
OBS:  56194.031  z NULL   3.462e+01   1.510e+01  
OBS:  56198.992  g NULL   8.753e-01   1.868e+01  
OBS:  56199.000  r NULL   1.513e+01   9.054e+00  
OBS:  56199.008  i NULL   4.156e+01   1.184e+01  
OBS:  56199.016  z NULL   2.299e+01   7.709e+00  
OBS:  56199.039  g NULL   8.690e+01   3.353e+01  
OBS:  56208.215  g NULL   1.532e+00   2.657e+00  
OBS:  56208.223  r NULL   1.630e+00   1.769e+00  
OBS:  56208.238  i NULL   6.406e+00   2.963e+00  
OBS:  56209.160  z NULL   1.358e+01   3.255e+00  
OBS:  56216.215  g NULL  -6.695e-01   2.466e+00  
OBS:  56216.223  r NULL   6.393e+00   1.887e+00  
OBS:  56216.230  i NULL   6.819e+00   3.020e+00  
OBS:  56218.152  z NULL   1.227e+01   2.684e+00  
OBS:  56221.004  g NULL  -5.788e+00   5.227e+00  
OBS:  56221.016  r NULL   1.452e+00   3.578e+00  
OBS:  56221.027  i NULL   6.046e+00   5.472e+00  
OBS:  56221.035  z NULL   2.680e+00   5.404e+00  
OBS:  56222.016  g NULL   3.995e+00   6.242e+00  
OBS:  56222.027  r NULL   1.210e+01   3.626e+00  
OBS:  56222.035  i NULL   2.593e+00   4.923e+00  
OBS:  56228.012  z NULL  -3.645e+00   5.546e+00  
OBS:  56229.012  g NULL   1.327e+01   9.820e+00  
OBS:  56229.016  r NULL  -4.477e-01   4.317e+00  
OBS:  56229.023  i NULL  -3.014e+00   7.809e+00  
OBS:  56230.012  z NULL   1.592e+01   4.924e+00  
OBS:  56231.012  g NULL   6.774e+00   6.915e+00  
OBS:  56231.020  r NULL   3.070e+00   2.785e+00  
OBS:  56231.027  i NULL   4.967e+00   4.073e+00  
OBS:  56235.020  z NULL  -1.577e+00   5.690e+00  
OBS:  56236.027  g NULL   2.772e+00   5.172e+00  
OBS:  56236.035  r NULL  -4.028e+00   5.379e+00  
OBS:  56236.039  i NULL  -1.395e+01   7.624e+00  
OBS:  56237.023  z NULL   6.611e+00   5.125e+00  
OBS:  56238.023  g NULL  -6.233e-01   3.612e+00  
OBS:  56238.031  r NULL   2.777e+00   2.786e+00  
OBS:  56238.039  i NULL   1.713e+00   4.810e+00  
OBS:  56243.070  z NULL  -2.356e+00   5.345e+00  
OBS:  56244.047  g NULL   1.228e+00   4.183e+00  
OBS:  56244.055  r NULL  -5.376e+00   2.825e+00  
OBS:  56244.070  i NULL  -3.708e+00   4.408e+00  
