SURVEY: DES   
SNID:   22624   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.7339 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.320  g NULL  -5.254e+00   4.230e+00  
OBS:  56246.055  r NULL   1.104e+00   2.385e+00  
OBS:  56246.070  i NULL   4.983e+00   3.889e+00  
OBS:  56247.223  g NULL   1.729e+00   2.981e+00  
OBS:  56247.230  z NULL   1.303e+01   4.395e+00  
OBS:  56248.305  r NULL   5.254e+00   2.377e+00  
OBS:  56248.316  i NULL   1.394e+01   4.238e+00  
OBS:  56258.152  g NULL  -1.516e+01   1.264e+01  
OBS:  56258.168  z NULL   5.045e+00   5.985e+00  
OBS:  56258.273  r NULL   6.528e+00   7.779e+00  
OBS:  56258.281  i NULL   7.085e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.086e+01   1.009e+01  
OBS:  56261.273  r NULL  -1.807e+00   4.185e+00  
OBS:  56261.281  i NULL   4.570e+00   7.031e+00  
OBS:  56261.289  z NULL   1.258e+01   4.899e+00  
OBS:  56275.152  g NULL   1.918e+00   3.310e+00  
OBS:  56275.172  r NULL   1.932e+00   2.241e+00  
OBS:  56275.191  i NULL   1.014e+01   4.497e+00  
OBS:  56275.203  z NULL  -6.845e-01   5.326e+00  
OBS:  56283.203  g NULL   4.386e+00   6.285e+00  
OBS:  56283.211  r NULL  -1.826e+00   3.326e+00  
OBS:  56283.215  i NULL  -1.078e+00   5.817e+00  
OBS:  56283.223  z NULL   3.969e-01   5.044e+00  
OBS:  56288.199  g NULL  -5.867e+00   1.179e+01  
OBS:  56288.215  r NULL  -6.178e+00   6.182e+00  
OBS:  56289.109  i NULL   1.077e+00   7.081e+00  
OBS:  56289.125  z NULL   9.950e+00   5.426e+00  
OBS:  56292.098  g NULL   1.271e+01   1.165e+01  
OBS:  56292.102  r NULL   4.058e+00   4.828e+00  
OBS:  56292.191  i NULL   9.743e+00   5.604e+00  
OBS:  56292.199  z NULL   5.862e+00   5.160e+00  
OBS:  56304.051  g NULL   6.575e-01   2.480e+00  
OBS:  56304.055  r NULL  -1.067e+00   1.658e+00  
OBS:  56304.070  i NULL   3.895e+00   2.510e+00  
OBS:  56304.086  z NULL   8.965e+00   3.939e+00  
OBS:  56312.055  g NULL   3.762e+00   7.568e+00  
OBS:  56312.066  r NULL  -7.903e-01   2.963e+00  
OBS:  56312.090  i NULL  -1.121e+00   5.021e+00  
OBS:  56312.113  z NULL   7.288e+00   5.431e+00  
OBS:  56320.043  g NULL   1.345e+00   6.168e+00  
OBS:  56320.051  r NULL  -3.035e+00   2.490e+00  
OBS:  56320.059  i NULL   7.500e+00   3.657e+00  
OBS:  56320.070  z NULL   1.062e+01   4.399e+00  
