SURVEY: DES   
SNID:   59995   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56180.266  g NULL   4.291e+00   2.551e+00  
OBS:  56180.281  r NULL  -1.826e+00   1.301e+00  
OBS:  56180.297  i NULL   7.607e-01   3.683e+00  
OBS:  56180.328  z NULL  -6.723e-01   4.486e+00  
OBS:  56188.160  g NULL   2.343e+00   5.684e+00  
OBS:  56188.176  r NULL   2.413e+00   5.569e+00  
OBS:  56188.211  i NULL   1.818e+00   4.519e+00  
OBS:  56188.238  z NULL   2.619e+00   3.399e+00  
OBS:  56189.254  g NULL  -1.150e+00   2.284e+00  
OBS:  56189.270  r NULL  -1.963e+00   3.268e+00  
OBS:  56189.281  i NULL  -1.295e+01   9.048e+00  
OBS:  56189.312  z NULL   3.941e-01   2.964e+00  
OBS:  56194.258  g NULL  -1.650e+00   2.636e+00  
OBS:  56194.270  r NULL   6.286e+00   1.493e+00  
OBS:  56194.285  i NULL   7.014e+00   2.296e+00  
OBS:  56194.305  z NULL   1.792e+00   2.384e+00  
OBS:  56202.160  g NULL  -1.144e+01   4.795e+00  
OBS:  56202.176  r NULL   7.730e+00   2.330e+00  
OBS:  56202.191  i NULL   1.236e+01   4.170e+00  
OBS:  56202.215  z NULL   4.758e+00   2.713e+00  
OBS:  56210.172  g NULL   4.745e-01   3.690e+00  
OBS:  56210.188  r NULL   8.469e+00   3.221e+00  
OBS:  56210.203  i NULL   1.114e+01   3.217e+00  
OBS:  56210.234  z NULL   2.607e+00   3.846e+00  
OBS:  56218.172  g NULL  -2.476e+00   1.250e+00  
OBS:  56218.191  r NULL   6.175e+00   9.694e-01  
OBS:  56218.211  i NULL   1.022e+01   1.516e+00  
OBS:  56219.156  z NULL   8.545e+00   1.941e+00  
OBS:  56221.273  g NULL  -1.543e+00   3.910e+00  
OBS:  56221.281  r NULL   1.007e+01   5.586e+00  
OBS:  56221.297  i NULL  -4.424e-01   4.485e+00  
OBS:  56221.324  z NULL   4.660e+00   1.439e+01  
OBS:  56222.074  g NULL   5.197e+00   5.909e+00  
OBS:  56222.090  r NULL   5.657e+00   2.630e+00  
OBS:  56222.113  i NULL   9.972e+00   3.330e+00  
OBS:  56222.133  z NULL   8.379e+00   5.058e+00  
OBS:  56228.059  g NULL   1.079e+00   7.693e+00  
OBS:  56228.066  r NULL   2.557e+00   2.392e+00  
OBS:  56228.086  i NULL   7.160e+00   5.111e+00  
OBS:  56228.109  z NULL   1.193e+01   4.140e+00  
OBS:  56229.047  g NULL  -2.912e+00   2.391e+01  
OBS:  56229.059  r NULL   6.830e+00   3.853e+00  
OBS:  56229.074  i NULL   1.750e+01   5.434e+00  
OBS:  56229.102  z NULL   4.230e+00   4.849e+00  
OBS:  56230.059  g NULL  -5.340e+00   6.571e+00  
OBS:  56230.102  r NULL   2.589e+00   2.917e+00  
OBS:  56230.113  i NULL   5.309e+00   5.177e+00  
OBS:  56230.145  z NULL   9.862e+00   2.672e+00  
OBS:  56231.043  g NULL  -1.045e+00   6.044e+00  
OBS:  56231.059  r NULL   5.624e+00   2.554e+00  
OBS:  56231.070  i NULL   7.450e+00   4.243e+00  
OBS:  56231.102  z NULL   1.202e+01   3.286e+00  
OBS:  56235.039  g NULL  -6.262e+00   5.185e+00  
OBS:  56235.047  r NULL   2.191e+00   3.706e+00  
OBS:  56235.062  i NULL   5.247e+00   4.194e+00  
OBS:  56235.090  z NULL  -6.173e+00   8.233e+00  
