SURVEY: DES   
SNID:   65021   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -7.591e+00   4.367e+00  
OBS:  56207.195  r NULL  -2.148e+00   3.459e+00  
OBS:  56207.203  i NULL  -2.712e+00   6.247e+00  
OBS:  56207.219  z NULL  -6.563e+00   5.953e+00  
OBS:  56215.195  g NULL   5.271e+00   2.693e+00  
OBS:  56215.203  r NULL  -2.386e+00   2.173e+00  
OBS:  56215.211  i NULL   1.293e+00   2.633e+00  
OBS:  56215.227  z NULL   2.059e+00   3.426e+00  
OBS:  56221.090  g NULL   1.950e+01   6.311e+00  
OBS:  56221.105  r NULL   1.352e+01   5.092e+00  
OBS:  56221.113  i NULL  -6.460e+00   5.580e+00  
OBS:  56221.117  z NULL  -4.705e-01   7.706e+00  
OBS:  56222.270  g NULL   1.817e+01   7.785e+00  
OBS:  56222.273  r NULL   1.645e+01   5.714e+00  
OBS:  56222.281  i NULL   1.957e+01   1.699e+01  
OBS:  56222.289  z NULL   1.310e+01   8.071e+00  
OBS:  56228.234  g NULL   6.881e+00   1.236e+01  
OBS:  56228.242  r NULL   2.265e+01   5.597e+00  
OBS:  56228.258  i NULL   2.992e+01   1.204e+01  
OBS:  56228.270  z NULL   1.272e+01   6.656e+00  
OBS:  56229.258  g NULL   3.616e+01   1.723e+01  
OBS:  56229.270  r NULL   1.595e+01   8.078e+00  
OBS:  56229.285  i NULL   1.111e+01   1.507e+01  
OBS:  56229.297  z NULL   2.872e+01   8.918e+00  
OBS:  56230.273  g NULL  -4.113e+00   1.384e+01  
OBS:  56230.277  r NULL   2.633e+01   6.433e+00  
OBS:  56230.285  i NULL   3.077e+01   1.121e+01  
OBS:  56230.293  z NULL   2.216e+01   6.174e+00  
OBS:  56231.242  g NULL   1.502e+01   9.799e+00  
OBS:  56231.258  r NULL   2.073e+01   4.970e+00  
OBS:  56231.273  i NULL   2.494e+01   9.672e+00  
OBS:  56231.277  z NULL   2.080e+01   5.322e+00  
OBS:  56235.242  g NULL   1.900e+01   6.898e+00  
OBS:  56235.258  r NULL   2.299e+01   3.946e+00  
OBS:  56235.270  i NULL   2.508e+01   7.268e+00  
OBS:  56235.277  z NULL   1.980e+01   6.993e+00  
OBS:  56236.258  g NULL   1.750e+01   6.566e+00  
OBS:  56236.270  r NULL   1.606e+01   4.275e+00  
OBS:  56236.277  i NULL   1.852e+01   6.011e+00  
OBS:  56236.285  z NULL   2.307e+01   7.818e+00  
OBS:  56237.289  g NULL  -1.200e+01   2.677e+01  
OBS:  56237.297  r NULL  -3.792e+01   4.070e+01  
OBS:  56237.301  i NULL   1.066e+02   4.388e+01  
OBS:  56237.316  z NULL   5.548e+01   2.569e+01  
OBS:  56238.301  g NULL  -1.899e+01   4.137e+01  
OBS:  56238.316  r NULL   3.566e+01   1.371e+01  
OBS:  56238.328  i NULL   1.796e+01   7.946e+00  
OBS:  56243.027  z NULL   2.766e+01   7.840e+00  
OBS:  56243.309  g NULL   1.596e+01   4.532e+00  
OBS:  56244.027  r NULL   1.851e+01   4.129e+00  
OBS:  56244.031  i NULL   1.836e+01   6.630e+00  
OBS:  56244.273  g NULL   6.231e+00   4.090e+00  
OBS:  56244.277  z NULL   2.283e+01   6.072e+00  
OBS:  56245.293  g NULL  -8.101e+00   1.382e+01  
OBS:  56245.309  r NULL   2.671e+01   1.013e+01  
OBS:  56246.027  i NULL   2.011e+01   3.723e+00  
OBS:  56246.035  z NULL   1.457e+01   4.305e+00  
OBS:  56247.207  g NULL   9.220e+00   3.026e+00  
OBS:  56247.215  r NULL   1.520e+01   2.315e+00  
OBS:  56254.160  i NULL   1.946e+01   4.935e+00  
OBS:  56254.172  z NULL   1.711e+01   4.032e+00  
OBS:  56258.125  g NULL   9.108e+00   1.063e+01  
OBS:  56258.141  r NULL   1.232e+01   5.066e+00  
OBS:  56261.035  i NULL   1.015e+01   6.095e+00  
OBS:  56261.043  z NULL   1.661e+01   4.630e+00  
OBS:  56261.242  g NULL   7.278e+00   7.746e+00  
OBS:  56261.258  r NULL  -2.437e-01   3.928e+00  
OBS:  56274.188  g NULL   3.307e+00   3.593e+00  
OBS:  56274.195  r NULL   1.131e+01   2.748e+00  
OBS:  56274.203  i NULL   1.738e+01   4.280e+00  
OBS:  56274.219  z NULL   2.226e+01   5.031e+00  
OBS:  56282.203  g NULL   3.378e-01   6.354e+00  
OBS:  56283.156  r NULL   2.725e+00   3.138e+00  
OBS:  56283.168  i NULL   7.358e+00   5.046e+00  
OBS:  56283.184  z NULL   1.682e+01   4.120e+00  
OBS:  56288.191  g NULL  -1.546e+01   1.255e+01  
OBS:  56289.066  r NULL   1.405e+01   5.057e+00  
OBS:  56289.078  i NULL   1.408e+01   8.740e+00  
OBS:  56289.086  z NULL   2.065e+01   5.637e+00  
OBS:  56292.090  g NULL   3.210e+00   1.142e+01  
OBS:  56298.039  r NULL   5.302e+00   2.423e+00  
OBS:  56298.047  i NULL   1.274e+01   3.567e+00  
OBS:  56298.055  z NULL   1.577e+01   3.973e+00  
OBS:  56304.043  g NULL  -1.547e+00   2.547e+00  
OBS:  56306.102  r NULL   6.431e+00   3.217e+00  
OBS:  56306.113  i NULL   2.149e+01   4.329e+00  
OBS:  56306.121  z NULL   1.664e+01   5.401e+00  
OBS:  56312.047  g NULL  -1.667e+00   9.602e+00  
OBS:  56318.066  r NULL   1.325e+01   4.580e+00  
OBS:  56318.078  i NULL   2.418e+00   7.973e+00  
OBS:  56318.086  z NULL   9.574e-01   6.369e+00  
OBS:  56320.035  g NULL  -4.394e+00   1.145e+01  
