SURVEY: DES   
SNID:   134460   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.188  g NULL   3.859e+00   2.585e+00  
OBS:  56179.195  r NULL   3.964e+00   1.711e+00  
OBS:  56179.234  i NULL   3.558e+00   1.986e+00  
OBS:  56179.266  z NULL   9.421e+00   3.734e+00  
OBS:  56180.266  g NULL  -1.910e+00   2.550e+00  
OBS:  56180.281  r NULL   6.969e-01   1.301e+00  
OBS:  56180.297  i NULL   7.311e+00   3.686e+00  
OBS:  56180.328  z NULL  -2.258e+00   4.487e+00  
OBS:  56188.160  g NULL  -3.153e+00   5.684e+00  
OBS:  56188.176  r NULL   4.542e+00   5.573e+00  
OBS:  56188.211  i NULL   8.585e+00   4.524e+00  
OBS:  56188.238  z NULL   6.867e+00   3.402e+00  
OBS:  56189.254  g NULL   6.013e+00   2.287e+00  
OBS:  56189.270  r NULL   7.289e+00   3.275e+00  
OBS:  56189.281  i NULL   1.876e+01   9.054e+00  
OBS:  56189.312  z NULL   9.717e+00   2.971e+00  
OBS:  56194.258  g NULL   1.850e+00   2.636e+00  
OBS:  56194.270  r NULL   1.571e+01   1.525e+00  
OBS:  56194.285  i NULL   4.601e+00   2.296e+00  
OBS:  56194.305  z NULL   1.141e+01   2.395e+00  
OBS:  56202.160  g NULL  -4.223e+00   4.791e+00  
OBS:  56202.176  r NULL   1.871e+01   2.354e+00  
OBS:  56202.191  i NULL   7.575e+00   4.166e+00  
OBS:  56202.215  z NULL   1.148e+01   2.720e+00  
OBS:  56210.172  g NULL   4.586e+00   3.691e+00  
OBS:  56210.188  r NULL   1.384e+01   3.230e+00  
OBS:  56210.203  i NULL   9.023e+00   3.215e+00  
OBS:  56210.234  z NULL   1.544e+01   3.857e+00  
OBS:  56218.172  g NULL  -1.625e+00   1.250e+00  
OBS:  56218.191  r NULL   1.669e+01   1.019e+00  
OBS:  56218.211  i NULL   1.486e+01   1.531e+00  
OBS:  56219.156  z NULL   1.209e+01   1.948e+00  
OBS:  56221.273  g NULL  -1.568e-01   3.910e+00  
OBS:  56221.281  r NULL   2.618e+01   5.609e+00  
OBS:  56221.297  i NULL   1.579e+01   4.496e+00  
OBS:  56221.324  z NULL  -2.568e+00   1.439e+01  
OBS:  56222.074  g NULL   1.454e+01   5.914e+00  
OBS:  56222.090  r NULL   2.496e+01   2.672e+00  
OBS:  56222.113  i NULL   1.593e+01   3.339e+00  
OBS:  56222.133  z NULL   1.868e+01   5.068e+00  
OBS:  56228.059  g NULL   2.567e-01   7.693e+00  
OBS:  56228.066  r NULL   1.334e+01   2.408e+00  
OBS:  56228.086  i NULL   4.751e+00   5.111e+00  
OBS:  56228.109  z NULL   5.011e+00   4.136e+00  
OBS:  56229.047  g NULL   2.296e+01   2.392e+01  
OBS:  56229.059  r NULL   1.387e+01   3.862e+00  
OBS:  56229.074  i NULL   1.479e+01   5.433e+00  
OBS:  56229.102  z NULL   1.518e+01   4.857e+00  
OBS:  56230.059  g NULL  -4.436e+00   6.571e+00  
OBS:  56230.102  r NULL   1.932e+01   2.942e+00  
OBS:  56230.113  i NULL   9.965e+00   5.180e+00  
OBS:  56230.145  z NULL   1.554e+01   2.682e+00  
OBS:  56231.043  g NULL   3.035e+00   6.045e+00  
OBS:  56231.059  r NULL   1.437e+01   2.569e+00  
OBS:  56231.070  i NULL   1.400e+01   4.250e+00  
