SURVEY: DES   
SNID:   78253   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL   2.210e+01   4.751e+00  
OBS:  56194.156  r NULL   1.122e+01   2.774e+00  
OBS:  56194.172  i NULL   6.628e+00   4.635e+00  
OBS:  56194.188  z NULL  -1.999e+00   4.465e+00  
OBS:  56207.188  g NULL   8.822e+01   4.841e+00  
OBS:  56207.195  r NULL   5.206e+01   3.626e+00  
OBS:  56207.203  i NULL   4.732e+01   6.324e+00  
OBS:  56207.219  z NULL   4.842e+01   6.026e+00  
OBS:  56215.195  g NULL   7.512e+01   3.251e+00  
OBS:  56215.203  r NULL   5.366e+01   2.444e+00  
OBS:  56215.211  i NULL   4.623e+01   2.803e+00  
OBS:  56215.227  z NULL   3.809e+01   3.510e+00  
OBS:  56221.090  g NULL   7.201e+01   6.518e+00  
OBS:  56221.105  r NULL   4.717e+01   5.189e+00  
OBS:  56221.113  i NULL   4.973e+01   5.672e+00  
OBS:  56221.117  z NULL   4.072e+01   7.749e+00  
OBS:  56222.270  g NULL   6.374e+01   7.969e+00  
OBS:  56222.273  r NULL   4.583e+01   5.797e+00  
OBS:  56222.281  i NULL   3.514e+01   1.701e+01  
OBS:  56222.289  z NULL   3.007e+01   8.092e+00  
OBS:  56228.234  g NULL   4.353e+01   1.242e+01  
OBS:  56228.242  r NULL   5.111e+01   5.673e+00  
OBS:  56228.258  i NULL   4.927e+01   1.207e+01  
OBS:  56228.270  z NULL   3.526e+01   6.688e+00  
OBS:  56229.258  g NULL   5.109e+01   1.727e+01  
OBS:  56229.270  r NULL   4.622e+01   8.127e+00  
OBS:  56229.285  i NULL   3.699e+01   1.509e+01  
OBS:  56229.297  z NULL   4.907e+01   8.952e+00  
OBS:  56230.273  g NULL   1.973e+01   1.387e+01  
OBS:  56230.277  r NULL   5.831e+01   6.514e+00  
OBS:  56230.285  i NULL   4.812e+01   1.124e+01  
OBS:  56230.293  z NULL   4.078e+01   6.209e+00  
OBS:  56231.242  g NULL   4.198e+01   9.858e+00  
OBS:  56231.258  r NULL   4.257e+01   5.029e+00  
OBS:  56231.273  i NULL   2.996e+01   9.682e+00  
OBS:  56231.277  z NULL   2.936e+01   5.340e+00  
OBS:  56235.242  g NULL   4.873e+01   6.989e+00  
OBS:  56235.258  r NULL   3.891e+01   4.002e+00  
OBS:  56235.270  i NULL   4.432e+01   7.306e+00  
OBS:  56235.277  z NULL   4.812e+01   7.043e+00  
OBS:  56236.258  g NULL   5.549e+01   6.680e+00  
OBS:  56236.270  r NULL   3.592e+01   4.329e+00  
OBS:  56236.277  i NULL   2.075e+01   6.020e+00  
OBS:  56236.285  z NULL   3.072e+01   7.830e+00  
OBS:  56237.289  g NULL   2.272e+01   2.682e+01  
OBS:  56237.297  r NULL   1.654e+02   4.082e+01  
OBS:  56237.301  i NULL  -1.684e+01   4.384e+01  
OBS:  56237.316  z NULL   7.202e+01   2.571e+01  
OBS:  56238.301  g NULL   5.002e+01   4.143e+01  
OBS:  56238.316  r NULL   1.905e+01   1.372e+01  
OBS:  56238.328  i NULL   3.873e+01   7.979e+00  
OBS:  56243.027  z NULL   3.301e+01   7.849e+00  
OBS:  56243.309  g NULL   3.354e+01   4.622e+00  
OBS:  56244.027  r NULL   2.828e+01   4.159e+00  
OBS:  56244.031  i NULL   3.686e+01   6.661e+00  
OBS:  56244.273  g NULL   4.310e+01   4.228e+00  
OBS:  56244.277  z NULL   2.905e+01   6.083e+00  
OBS:  56245.293  g NULL   5.027e+01   1.393e+01  
OBS:  56245.309  r NULL   4.724e+01   1.018e+01  
OBS:  56246.027  i NULL   2.959e+01   3.752e+00  
OBS:  56246.035  z NULL   3.362e+01   4.344e+00  
OBS:  56247.207  g NULL   3.700e+01   3.173e+00  
