SURVEY: DES   
SNID:   48950   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   3.304e+01   1.122e+01  
OBS:  56230.293  z NULL   3.556e+01   6.196e+00  
OBS:  56231.242  g NULL   1.284e+01   9.780e+00  
OBS:  56231.258  r NULL   1.975e+01   4.962e+00  
OBS:  56231.273  i NULL   1.309e+01   9.666e+00  
OBS:  56231.277  z NULL   2.379e+01   5.328e+00  
OBS:  56235.242  g NULL   1.785e+00   6.866e+00  
OBS:  56235.258  r NULL   7.159e+00   3.916e+00  
OBS:  56235.270  i NULL   2.767e+01   7.273e+00  
OBS:  56235.277  z NULL   1.905e+01   6.993e+00  
OBS:  56236.258  g NULL   6.985e+00   6.536e+00  
OBS:  56236.270  r NULL   1.668e+00   4.256e+00  
OBS:  56236.277  i NULL   3.151e+01   6.031e+00  
OBS:  56236.285  z NULL   3.117e+01   7.829e+00  
OBS:  56237.289  g NULL   6.951e-01   2.675e+01  
OBS:  56237.297  r NULL  -3.672e+01   4.069e+01  
OBS:  56237.301  i NULL   3.389e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.207e+01   2.567e+01  
OBS:  56238.301  g NULL  -5.753e+01   4.136e+01  
OBS:  56238.316  r NULL  -6.031e+00   1.369e+01  
OBS:  56238.328  i NULL   2.088e+01   7.950e+00  
OBS:  56243.027  z NULL   1.588e+01   7.829e+00  
OBS:  56243.309  g NULL   2.786e+00   4.496e+00  
OBS:  56244.027  r NULL   3.971e+00   4.107e+00  
OBS:  56244.031  i NULL   9.158e+00   6.623e+00  
OBS:  56244.273  g NULL  -2.954e+00   4.060e+00  
OBS:  56244.277  z NULL   2.318e+01   6.072e+00  
OBS:  56245.293  g NULL   1.252e+01   1.378e+01  
OBS:  56245.309  r NULL   2.215e+00   1.011e+01  
OBS:  56246.027  i NULL   1.632e+01   3.715e+00  
OBS:  56246.035  z NULL   2.106e+01   4.314e+00  
OBS:  56247.207  g NULL  -3.033e-01   2.989e+00  
OBS:  56247.215  r NULL   4.316e+00   2.286e+00  
OBS:  56254.160  i NULL   1.771e+01   4.930e+00  
OBS:  56254.172  z NULL   1.906e+01   4.034e+00  
OBS:  56258.125  g NULL   1.580e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.000e+00   5.056e+00  
OBS:  56261.035  i NULL   6.349e+00   6.089e+00  
OBS:  56261.043  z NULL   1.617e+01   4.627e+00  
OBS:  56261.242  g NULL  -1.085e+01   7.742e+00  
OBS:  56261.258  r NULL  -7.189e+00   3.924e+00  
OBS:  56274.188  g NULL  -4.566e+00   3.587e+00  
OBS:  56274.195  r NULL   9.908e-01   2.731e+00  
OBS:  56274.203  i NULL   8.498e+00   4.265e+00  
OBS:  56274.219  z NULL   3.961e+00   5.012e+00  
OBS:  56282.203  g NULL   2.815e+00   6.352e+00  
OBS:  56283.156  r NULL   1.769e+00   3.130e+00  
OBS:  56283.168  i NULL   2.705e+00   5.039e+00  
OBS:  56283.184  z NULL   9.675e+00   4.109e+00  
OBS:  56288.191  g NULL   2.878e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.803e+00   5.047e+00  
OBS:  56289.078  i NULL   1.159e+01   8.737e+00  
OBS:  56289.086  z NULL   8.206e+00   5.624e+00  
OBS:  56292.090  g NULL  -8.690e-01   1.142e+01  
OBS:  56298.039  r NULL   2.934e+00   2.413e+00  
OBS:  56298.047  i NULL  -2.143e+00   3.551e+00  
OBS:  56298.055  z NULL   4.320e+00   3.960e+00  
OBS:  56304.043  g NULL   5.489e-01   2.546e+00  
OBS:  56306.102  r NULL  -1.501e+00   3.209e+00  
OBS:  56306.113  i NULL  -2.263e-01   4.305e+00  
OBS:  56306.121  z NULL   3.132e+00   5.390e+00  
OBS:  56312.047  g NULL  -2.562e+00   9.602e+00  
OBS:  56318.066  r NULL  -8.967e-01   4.571e+00  
OBS:  56318.078  i NULL   2.428e+01   7.984e+00  
OBS:  56318.086  z NULL   3.418e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.274e+01   1.145e+01  
OBS:  56327.039  r NULL   4.739e+00   2.798e+00  
OBS:  56327.047  i NULL   7.083e+00   4.174e+00  
OBS:  56327.055  z NULL   8.778e+00   4.754e+00  
OBS:  56328.039  g NULL   5.555e-01   3.700e+00  
OBS:  56336.043  r NULL  -1.590e-01   3.080e+00  
OBS:  56336.055  i NULL   8.509e+00   5.010e+00  
OBS:  56337.043  z NULL   1.335e+01   4.048e+00  
OBS:  56338.043  g NULL   6.972e-01   3.552e+00  
