SURVEY: DES   
SNID:   175223   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   2.476e+00   4.541e+00  
OBS:  56259.180  z NULL   8.760e+00   3.064e+00  
OBS:  56261.215  g NULL   8.582e-01   3.958e+00  
OBS:  56261.230  r NULL   4.107e+00   1.857e+00  
OBS:  56267.156  i NULL   4.545e+00   2.215e+00  
OBS:  56267.180  z NULL   7.307e+00   3.053e+00  
OBS:  56274.160  g NULL   3.489e-01   2.033e+00  
OBS:  56274.176  r NULL   3.606e+00   1.448e+00  
OBS:  56275.223  i NULL   3.760e+00   3.010e+00  
OBS:  56276.191  z NULL   4.517e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.355e+00   3.403e+00  
OBS:  56282.184  r NULL   5.503e+00   2.182e+00  
OBS:  56287.160  i NULL   5.514e+00   4.987e+00  
OBS:  56287.191  z NULL   2.436e+00   3.895e+00  
OBS:  56289.035  g NULL   1.877e+00   1.189e+01  
OBS:  56289.043  r NULL   1.026e+01   4.188e+00  
OBS:  56289.152  i NULL   4.194e+00   4.329e+00  
OBS:  56289.176  z NULL   6.402e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.899e-01   1.580e+00  
OBS:  56297.047  r NULL   2.036e+00   1.221e+00  
OBS:  56297.062  i NULL   3.794e+00   1.865e+00  
OBS:  56297.090  z NULL   8.026e+00   2.125e+00  
OBS:  56305.094  g NULL   1.985e+00   1.644e+00  
OBS:  56305.102  r NULL   1.614e+00   1.302e+00  
OBS:  56305.113  i NULL   3.568e+00   2.193e+00  
OBS:  56306.043  z NULL   6.633e+00   2.714e+00  
OBS:  56313.047  g NULL   6.681e+00   5.961e+00  
OBS:  56313.055  r NULL  -6.980e-01   2.524e+00  
OBS:  56313.090  i NULL   2.490e+00   3.079e+00  
OBS:  56317.066  z NULL   1.012e+01   4.254e+00  
OBS:  56321.035  g NULL   2.252e+00   2.913e+00  
OBS:  56321.043  r NULL  -3.375e-01   1.365e+00  
OBS:  56321.066  i NULL   2.238e+00   3.217e+00  
OBS:  56326.039  z NULL   7.584e+00   2.610e+00  
OBS:  56333.043  g NULL   1.727e-01   1.816e+00  
OBS:  56333.051  r NULL   3.681e-02   1.383e+00  
OBS:  56334.043  i NULL   1.324e+00   2.177e+00  
OBS:  56335.043  z NULL   3.928e+00   3.381e+00  
