SURVEY: DES   
SNID:   29351   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL  -7.512e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.189e+00   9.747e-01  
OBS:  56332.070  i NULL   5.273e+00   1.585e+00  
OBS:  56332.094  z NULL   6.676e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.819e+00   2.750e+00  
OBS:  56340.055  r NULL   4.683e+00   1.652e+00  
OBS:  56340.074  i NULL   1.582e+01   2.739e+00  
OBS:  56340.098  z NULL   1.241e+01   2.990e+00  
OBS:  56348.055  g NULL  -7.511e-02   3.252e+00  
OBS:  56348.070  r NULL   2.431e+01   2.156e+00  
OBS:  56349.004  i NULL   3.490e+01   2.453e+00  
OBS:  56349.027  z NULL   2.963e+01   2.493e+00  
OBS:  56350.043  g NULL   6.787e+00   3.840e+00  
OBS:  56350.055  r NULL   2.865e+01   1.904e+00  
OBS:  56350.070  i NULL   4.143e+01   3.260e+00  
OBS:  56350.098  z NULL   3.847e+01   4.914e+00  
OBS:  56351.043  g NULL   1.872e+00   3.354e+00  
OBS:  56351.055  r NULL   3.041e+01   1.864e+00  
OBS:  56351.070  i NULL   4.751e+01   3.192e+00  
OBS:  56351.098  z NULL   3.910e+01   4.838e+00  
