SURVEY: DES   
SNID:   74272   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL  -7.439e+00   2.469e+00  
OBS:  56216.223  r NULL  -3.039e+00   1.882e+00  
OBS:  56216.230  i NULL   6.451e-01   3.014e+00  
OBS:  56218.152  z NULL   3.693e+00   2.672e+00  
OBS:  56221.004  g NULL  -7.247e+00   5.227e+00  
OBS:  56221.016  r NULL  -1.346e+00   3.577e+00  
OBS:  56221.027  i NULL   4.471e+00   5.470e+00  
OBS:  56221.035  z NULL  -1.128e+01   5.407e+00  
OBS:  56222.016  g NULL  -9.289e+00   6.244e+00  
OBS:  56222.027  r NULL   7.730e+00   3.621e+00  
OBS:  56222.035  i NULL  -3.416e+00   4.922e+00  
OBS:  56228.012  z NULL   5.824e+00   5.546e+00  
OBS:  56229.012  g NULL   2.324e+01   9.832e+00  
OBS:  56229.016  r NULL   1.292e+01   4.336e+00  
OBS:  56229.023  i NULL   1.710e+01   7.816e+00  
OBS:  56230.012  z NULL   1.055e+01   4.918e+00  
OBS:  56231.012  g NULL   6.872e+00   6.930e+00  
OBS:  56231.020  r NULL   1.749e+01   2.819e+00  
OBS:  56231.027  i NULL   1.463e+01   4.085e+00  
OBS:  56235.020  z NULL   9.741e+00   5.693e+00  
OBS:  56236.027  g NULL   1.553e+01   5.225e+00  
OBS:  56236.035  r NULL   1.278e+01   5.399e+00  
OBS:  56236.039  i NULL   2.206e+01   7.637e+00  
OBS:  56237.023  z NULL   9.658e+00   5.128e+00  
OBS:  56238.023  g NULL   1.651e+01   3.672e+00  
OBS:  56238.031  r NULL   2.129e+01   2.829e+00  
OBS:  56238.039  i NULL   1.128e+01   4.822e+00  
OBS:  56243.070  z NULL   2.023e+01   5.359e+00  
OBS:  56244.047  g NULL   1.010e+01   4.216e+00  
OBS:  56244.055  r NULL   1.569e+01   2.853e+00  
OBS:  56244.070  i NULL   1.365e+01   4.422e+00  
OBS:  56245.027  z NULL   1.454e+01   3.553e+00  
OBS:  56246.082  g NULL   7.682e+00   2.876e+00  
OBS:  56246.098  r NULL   1.805e+01   2.504e+00  
OBS:  56246.109  i NULL   2.758e+01   5.466e+00  
OBS:  56247.250  z NULL   6.949e+00   6.295e+00  
OBS:  56254.199  g NULL   1.680e+01   6.148e+00  
OBS:  56254.211  r NULL   1.249e+01   3.392e+00  
OBS:  56254.227  i NULL   1.757e+01   6.224e+00  
OBS:  56258.191  z NULL   1.659e+01   5.872e+00  
OBS:  56261.066  g NULL  -9.617e-01   6.924e+00  
OBS:  56261.082  r NULL   1.636e+01   4.079e+00  
OBS:  56261.090  i NULL   1.313e+01   8.222e+00  
OBS:  56266.156  z NULL   1.303e+01   5.289e+00  
OBS:  56276.152  g NULL   1.261e+00   4.041e+00  
OBS:  56276.172  r NULL   5.325e+00   2.891e+00  
OBS:  56277.164  i NULL   8.030e+00   3.550e+00  
OBS:  56278.164  z NULL   1.481e+01   4.295e+00  
OBS:  56288.035  g NULL  -1.374e+01   1.451e+01  
OBS:  56288.043  r NULL  -4.091e+00   5.403e+00  
OBS:  56288.051  i NULL   1.444e+01   5.988e+00  
OBS:  56288.066  z NULL   5.242e+00   6.736e+00  
OBS:  56292.109  g NULL   9.366e+00   7.763e+00  
OBS:  56292.125  r NULL   2.239e+00   3.871e+00  
OBS:  56296.039  i NULL   9.687e-01   3.479e+00  
OBS:  56296.051  z NULL   7.581e+00   4.464e+00  
OBS:  56305.043  g NULL   5.907e+00   2.875e+00  
OBS:  56305.051  r NULL   7.610e-01   2.176e+00  
OBS:  56305.055  i NULL   6.478e+00   3.053e+00  
OBS:  56305.070  z NULL   9.163e-01   3.664e+00  
OBS:  56317.035  g NULL   1.762e+00   1.479e+01  
OBS:  56317.043  r NULL   7.090e+00   6.186e+00  
OBS:  56317.051  i NULL   1.019e+01   6.916e+00  
OBS:  56318.035  z NULL   1.051e+01   1.346e+01  
