SURVEY: DES   
SNID:   164423   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -7.865e-01   1.702e+00  
OBS:  56187.172  r NULL   6.236e-01   1.251e+00  
OBS:  56187.188  i NULL   7.178e-01   1.897e+00  
OBS:  56187.211  z NULL   2.813e+00   2.176e+00  
OBS:  56189.148  g NULL  -6.064e+00   9.761e+00  
OBS:  56189.160  r NULL   1.923e+00   3.876e+00  
OBS:  56189.176  i NULL   2.188e+00   8.070e+00  
OBS:  56189.203  z NULL   2.108e-01   4.692e+00  
OBS:  56194.121  g NULL  -5.335e-01   3.771e+00  
OBS:  56194.129  r NULL  -1.886e+00   2.349e+00  
OBS:  56200.156  i NULL  -1.066e+01   8.068e+00  
OBS:  56200.180  z NULL   6.041e-02   5.635e+00  
OBS:  56207.156  g NULL   4.341e+00   2.287e+00  
OBS:  56207.172  r NULL   1.149e+01   1.622e+00  
OBS:  56209.191  i NULL   8.790e+00   2.148e+00  
OBS:  56209.215  z NULL   6.495e+00   2.204e+00  
OBS:  56215.164  g NULL   1.597e+00   1.601e+00  
OBS:  56215.180  r NULL   7.941e+00   1.112e+00  
OBS:  56217.152  i NULL   7.991e+00   1.407e+00  
OBS:  56217.191  z NULL   7.438e+00   1.823e+00  
OBS:  56221.062  g NULL  -3.033e+00   4.490e+00  
OBS:  56221.074  r NULL   9.984e+00   3.588e+00  
OBS:  56221.195  i NULL  -9.347e+00   1.346e+01  
OBS:  56221.227  z NULL   1.126e+01   4.019e+00  
OBS:  56222.047  g NULL   4.417e+00   6.420e+00  
OBS:  56222.062  r NULL   6.139e+00   3.129e+00  
OBS:  56222.191  i NULL   9.153e+00   9.794e+00  
OBS:  56222.211  z NULL   7.218e+00   4.837e+00  
OBS:  56228.031  g NULL  -9.868e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.943e+01   1.165e+01  
OBS:  56228.156  i NULL   1.758e+01   5.190e+00  
OBS:  56228.188  z NULL   5.020e+00   2.845e+00  
OBS:  56229.031  g NULL   4.540e+01   3.076e+01  
OBS:  56229.156  r NULL   4.069e+00   3.597e+00  
OBS:  56229.172  i NULL   3.530e+00   7.054e+00  
OBS:  56229.199  z NULL   8.607e+00   2.930e+00  
OBS:  56230.035  g NULL  -1.654e+01   9.320e+00  
OBS:  56230.043  r NULL  -5.961e+00   3.866e+00  
OBS:  56230.191  i NULL   8.454e+00   6.320e+00  
OBS:  56230.215  z NULL   7.653e+00   2.925e+00  
OBS:  56231.035  g NULL   1.026e+01   7.697e+00  
OBS:  56231.156  r NULL   7.761e+00   2.659e+00  
OBS:  56231.172  i NULL   1.239e+01   4.797e+00  
OBS:  56231.191  z NULL   4.260e+00   3.019e+00  
OBS:  56235.145  g NULL   3.594e+00   3.788e+00  
OBS:  56235.160  r NULL   2.709e+00   1.759e+00  
OBS:  56235.172  i NULL   3.623e+00   3.202e+00  
